,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.037665,-0.1409004,-0.1032354
1,"('unfriendly', 'friendly')",0.1848235,0.0179294,-0.1668941
2,"('unlikable', 'likable')",0.3872291,0.4551781,0.06794899999999998
3,"('repellent', 'pleasant')",0.024899,-0.044455,-0.069354
4,"('disliked', 'liked')",-3.1727552,-3.0968754,0.07587980000000005
5,"('distant', 'outgoing')",-0.2896866,-0.3058658,-0.016179200000000005
6,"('distant', 'open')",-0.296812,-0.31112,-0.014307999999999987
7,"('insensitive', 'sensitive')",-0.0942967,-0.0872269,0.007069800000000001
8,"('unaffectionate', 'affectionate')",0.1034635,-0.0613145,-0.164778
9,"('unaffectionate', 'caring')",0.3290208,0.2484846,-0.0805362
10,"('unsympathetic', 'sympathetic')",-0.7716421,-0.8708819,-0.09923979999999999
11,"('unhelpful', 'helpful')",0.8226044,0.7314242,-0.09118020000000004
12,"('unsupportive', 'supportive')",-1.0718203,-1.0114319,0.0603883999999999
13,"('impolite', 'polite')",-0.1166863,-0.1638486,-0.047162300000000004
14,"('antisocial', 'social')",-0.1494486,-0.1873451,-0.0378965
15,"('boring', 'funny')",0.7863777,0.7158453,-0.07053239999999994
16,"('unpopular', 'popular')",-0.0318734,-0.0243283,0.0075451000000000025
17,"('nasty', 'nice')",-0.5307071,-0.5547693,-0.024062200000000034
18,"('disagreeable', 'welcoming')",-0.5252033,-0.5189626,0.006240699999999988
19,"('inhospitable', 'hospitable')",-0.4021676,-0.4758135,-0.07364589999999999
20,"('rough', 'thoughtful')",0.0271927,0.0950491,0.0678564
21,"('immoral', 'moral')",-0.0935606,-0.0682786,0.025282
22,"('untrustworthy', 'trustworthy')",-0.4527986,-0.4245321,0.028266499999999972
23,"('insincere', 'sincere')",2.7897733,2.5731956,-0.21657769999999976
24,"('dishonest', 'honest')",0.1631382,0.121721,-0.041417200000000015
25,"('egoistic', 'altruistic')",0.8323455,0.8486547,0.016309200000000024
26,"('hardhearted', 'benevolent')",0.3000456,0.2089979,-0.09104770000000004
27,"('hardhearted', 'softhearted')",0.1181055,0.0669267,-0.051178799999999997
28,"('disloyal', 'loyal')",0.0193102,-0.1670291,-0.1863393
29,"('unfair', 'fair')",-0.5221802,-0.6156596,-0.09347939999999999
30,"('intolerant', 'tolerant')",0.2432993,0.2128972,-0.030402099999999987
31,"('evil', 'good')",-0.6618453,-0.6801745,-0.018329200000000045
32,"('unkind', 'kind')",0.2503083,0.131303,-0.11900529999999998
33,"('wrong', 'right')",-0.0692879,-0.0989524,-0.029664499999999996
34,"('mean', 'honorable')",2.552685,2.5848609,0.032175899999999924
35,"('corrupt', 'incorrupt')",-0.1999877,-0.2215012,-0.02151350000000002
36,"('hostile', 'amicable')",-0.2878194,-0.4467491,-0.1589297
37,"('fake', 'genuine')",-0.0914158,-0.1217334,-0.0303176
38,"('untruthful', 'truthful')",-0.1365614,-0.1682589,-0.03169749999999999
39,"('exploitative', 'cooperative')",0.096111,0.148608,0.05249699999999999
40,"('stingy', 'generous')",-0.6761648,-0.6517195,0.024445300000000003
41,"('unforgiving', 'forgiving')",-0.1664104,-0.2630253,-0.0966149
42,"('unreliable', 'reliable')",-1.7526068,-1.669179,0.08342779999999994
43,"('irresponsible', 'responsible')",-0.1828282,-0.1742928,0.008535399999999999
44,"('prejudiced', 'unprejudiced')",-0.7955346,-0.7778098,0.017724799999999985
45,"('incompetent', 'competent')",-0.2238328,-0.324716,-0.1008832
46,"('uncompetitive', 'competitive')",-0.4223687,-0.398822,0.023546699999999976
47,"('stupid', 'smart')",2.339248,2.3337246,-0.005523399999999956
48,"('unintelligent', 'intelligent')",-0.1683472,-0.2007777,-0.0324305
49,"('unable', 'able')",-0.823282,-0.7532184,0.0700636
50,"('clumsy', 'skillful')",-0.427239,-0.480465,-0.053225999999999996
51,"('uneducated', 'educated')",0.5744594,0.4574294,-0.11702999999999997
52,"('irrational', 'rational')",-0.1400187,-0.2580621,-0.11804340000000002
53,"('uncreative', 'creative')",-0.7334136,-0.7883592,-0.05494560000000004
54,"('incapable', 'capable')",0.297575,0.2099135,-0.08766149999999998
55,"('incompetent', 'clever')",0.248692,0.2309961,-0.017695899999999987
56,"('impractical', 'practical')",0.3930159,0.4145328,0.021516900000000005
57,"('unimaginative', 'imaginative')",-2.0555422,-2.1189532,-0.06341099999999988
58,"('undiscriminating', 'discriminating')",0.1219291,0.0596504,-0.0622787
59,"('foolish', 'wise')",0.0322981,0.0339412,0.0016430999999999946
60,"('inefficient', 'efficient')",0.2853255,0.3834107,0.09808519999999998
61,"('illogical', 'logical')",-0.5813854,-0.6730482,-0.09166279999999993
62,"('incompetent', 'brilliant')",0.264957,0.3616743,0.0967173
63,"('unperceptive', 'insightful')",0.1249952,0.1255192,0.0005239999999999967
64,"('shy', 'confident')",-3.3668395,-3.211415,0.15542450000000008
65,"('insecure', 'secure')",-0.0611416,-0.0866519,-0.025510300000000007
66,"('inactive', 'active')",-0.8907153,-0.9244777,-0.03376239999999997
67,"('doubtful', 'determined')",-0.2401744,-0.2333857,0.006788700000000009
68,"('dependent', 'independent')",-0.8445734,-0.8171563,0.027417100000000083
69,"('lazy', 'industrious')",-0.4910532,-0.3493672,0.14168600000000003
70,"('lethargic', 'energetic')",-0.0698556,-0.1159489,-0.04609329999999999
71,"('diffident', 'self-confident')",-0.4424227,-0.4511932,-0.008770500000000014
72,"('unambitious', 'ambitious')",-0.2079728,-0.186159,0.021813800000000022
73,"('helpless', 'self-reliant')",-0.9103998,-0.7321013,0.17829850000000003
74,"('undedicated', 'dedicated')",-0.1082384,-0.1670915,-0.058853100000000005
75,"('meek', 'impulsive')",0.1423231,0.1785023,0.036179199999999995
76,"('anxious', 'daring')",-0.0215857,-0.034962,-0.0133763
77,"('unmotivated', 'motivated')",-0.449972,-0.3803105,0.06966149999999999
78,"('nonresilient', 'resilient')",-0.5000988,-0.4294702,0.07062859999999993
79,"('wavering', 'unwavering')",-0.4761002,-0.5683884,-0.09228820000000004
80,"('dominated', 'dominating')",-0.2002256,-0.0993626,0.10086300000000001
81,"('submissive', 'aggressive')",-0.0042183,-0.0296189,-0.0254006
82,"('poor', 'rich')",2.8053571,2.6201698,-0.18518729999999994
83,"('powerless', 'powerful')",-0.4101386,-0.4146202,-0.0044815999999999745
84,"('inferior', 'superior')",0.1759585,0.2207605,0.04480200000000001
85,"('insignificant', 'prestigious')",-0.4365203,-0.4967787,-0.06025839999999999
86,"('uninfluential', 'influential')",-0.265037,-0.4233306,-0.15829359999999998
87,"('unsuccessful', 'successful')",0.3355709,0.3689518,0.03338089999999999
88,"('low', 'eminent')",-0.4970694,-0.613886,-0.11681660000000005
