,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9323136,-0.9619474,-0.029633800000000043
67,"('doubtful', 'determined')",-0.8896349,-0.8398167,0.049818200000000035
68,"('dependent', 'independent')",-0.6982062,-0.7036535,-0.005447300000000044
69,"('lazy', 'industrious')",-2.2283313,-2.1579103,0.07042099999999962
70,"('lethargic', 'energetic')",1.6609529,1.5674439,-0.09350900000000006
71,"('diffident', 'self-confident')",-0.2610033,-0.2546539,0.006349400000000005
72,"('unambitious', 'ambitious')",0.6150955,0.6257717,0.010676200000000025
73,"('helpless', 'self-reliant')",-2.9377705,-2.8494261,0.08834439999999999
74,"('undedicated', 'dedicated')",-0.1091337,-0.2016569,-0.0925232
75,"('meek', 'impulsive')",-0.8282096,-0.7643862,0.06382339999999997
76,"('anxious', 'daring')",1.0171489,0.9381892,-0.07895970000000008
77,"('unmotivated', 'motivated')",-0.9045958,-0.8429783,0.06161749999999999
78,"('nonresilient', 'resilient')",-0.6753427,-0.7326032,-0.05726050000000005
79,"('wavering', 'unwavering')",-0.6464636,-0.6831744,-0.03671079999999993
80,"('dominated', 'dominating')",0.0527289,0.0933433,0.0406144
81,"('submissive', 'aggressive')",0.6790984,0.7516625,0.07256410000000002
82,"('poor', 'rich')",5.9826609,5.9320855,-0.050575399999999604
83,"('powerless', 'powerful')",-0.9913861,-0.9308162,0.060569900000000065
84,"('inferior', 'superior')",-0.0692367,-0.0138905,0.0553462
85,"('insignificant', 'prestigious')",-1.9217967,-1.9345357,-0.012739000000000056
86,"('uninfluential', 'influential')",0.6269337,0.6,-0.02693370000000006
87,"('unsuccessful', 'successful')",-0.3801093,-0.3096803,0.07042899999999996
88,"('low', 'eminent')",-0.2882337,-0.2765108,0.01172289999999998
