,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4002348,-0.5912536,-0.19101880000000004
1,"('unfriendly', 'friendly')",-0.2222276,-0.3254751,-0.10324750000000002
2,"('unlikable', 'likable')",0.7373753,0.7827261,0.045350800000000024
3,"('repellent', 'pleasant')",0.353986,0.3840292,0.030043199999999992
4,"('disliked', 'liked')",-2.1925272,-2.1984218,-0.005894600000000416
5,"('distant', 'outgoing')",-0.7156467,-0.7166709,-0.0010242000000000306
6,"('distant', 'open')",-0.848856,-0.838,0.010856000000000088
7,"('insensitive', 'sensitive')",0.5207603,0.5198826,-0.0008776999999999813
8,"('unaffectionate', 'affectionate')",-0.8208541,-0.8410205,-0.020166399999999918
9,"('unaffectionate', 'caring')",-0.1152982,-0.1132288,0.002069399999999999
10,"('unsympathetic', 'sympathetic')",-0.6261198,-0.7142101,-0.08809029999999995
11,"('unhelpful', 'helpful')",0.8457642,0.8243116,-0.021452599999999933
12,"('unsupportive', 'supportive')",-0.644949,-0.6002112,0.04473780000000005
13,"('impolite', 'polite')",-0.1189935,-0.2136789,-0.0946854
14,"('antisocial', 'social')",0.14566,0.1000042,-0.04565580000000001
15,"('boring', 'funny')",0.1662333,0.1128566,-0.0533767
16,"('unpopular', 'popular')",-0.1443038,-0.1035687,0.04073510000000001
17,"('nasty', 'nice')",-0.4921781,-0.4462464,0.04593170000000002
18,"('disagreeable', 'welcoming')",-0.5029444,-0.469697,0.03324739999999998
19,"('inhospitable', 'hospitable')",-1.050371,-1.0476764,0.0026945999999998804
20,"('rough', 'thoughtful')",0.2256977,0.257948,0.03225030000000001
21,"('immoral', 'moral')",0.2576567,0.176926,-0.08073070000000002
22,"('untrustworthy', 'trustworthy')",-0.3384715,-0.3904584,-0.0519869
23,"('insincere', 'sincere')",2.1558698,2.0419638,-0.11390600000000006
24,"('dishonest', 'honest')",0.4524692,0.4386371,-0.013832100000000014
25,"('egoistic', 'altruistic')",0.2893924,0.2724821,-0.01691029999999999
26,"('hardhearted', 'benevolent')",0.103385,0.0582613,-0.0451237
27,"('hardhearted', 'softhearted')",0.4509856,0.4855391,0.034553500000000015
28,"('disloyal', 'loyal')",-0.0733755,-0.1644829,-0.09110739999999999
29,"('unfair', 'fair')",-0.4145073,-0.5131788,-0.09867150000000002
30,"('intolerant', 'tolerant')",1.1620785,1.1066852,-0.05539329999999998
31,"('evil', 'good')",-1.2249691,-1.1819288,0.04304030000000014
32,"('unkind', 'kind')",0.4270284,0.3722544,-0.05477399999999999
33,"('wrong', 'right')",-0.2165089,-0.2287525,-0.012243599999999993
34,"('mean', 'honorable')",2.0881533,2.151004,0.06285069999999982
35,"('corrupt', 'incorrupt')",-0.7862995,-0.7154078,0.0708917
36,"('hostile', 'amicable')",-0.762081,-0.8377523,-0.0756713
37,"('fake', 'genuine')",-0.2091704,-0.1998398,0.009330599999999994
38,"('untruthful', 'truthful')",-0.313965,-0.3257346,-0.011769599999999991
39,"('exploitative', 'cooperative')",0.2099122,0.2660452,0.05613299999999999
40,"('stingy', 'generous')",-0.3249235,-0.3098624,0.015061099999999994
41,"('unforgiving', 'forgiving')",-0.1438233,-0.2155965,-0.07177320000000001
42,"('unreliable', 'reliable')",-1.1089668,-1.0603366,0.048630199999999846
43,"('irresponsible', 'responsible')",-0.0118765,-0.0141508,-0.0022743
44,"('prejudiced', 'unprejudiced')",-0.3314461,-0.3119267,0.01951940000000002
45,"('incompetent', 'competent')",-0.3895948,-0.485265,-0.09567019999999998
46,"('uncompetitive', 'competitive')",-0.2236836,-0.2621855,-0.038501900000000006
