,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6294637,0.5327959,-0.09666779999999997
1,"('unfriendly', 'friendly')",0.2536578,0.1848029,-0.0688549
2,"('unlikable', 'likable')",1.0407477,1.1154442,0.07469649999999994
3,"('repellent', 'pleasant')",0.7427193,0.7866973,0.04397800000000007
4,"('disliked', 'liked')",-2.2412413,-2.2713829,-0.03014159999999988
5,"('distant', 'outgoing')",-0.7051091,-0.7096845,-0.004575400000000007
6,"('distant', 'open')",-0.7592407,-0.752364,0.006876699999999958
7,"('insensitive', 'sensitive')",1.174539,1.173212,-0.0013270000000000781
8,"('unaffectionate', 'affectionate')",-0.3605438,-0.3948863,-0.0343425
9,"('unaffectionate', 'caring')",0.662509,0.6678532,0.005344200000000021
10,"('unsympathetic', 'sympathetic')",0.6353511,0.6432111,0.00786000000000009
11,"('unhelpful', 'helpful')",1.4042284,1.4460676,0.041839199999999854
12,"('unsupportive', 'supportive')",0.938888,1.0894374,0.15054940000000006
13,"('impolite', 'polite')",0.9007936,0.8750408,-0.02575280000000002
14,"('antisocial', 'social')",1.1849936,1.1485338,-0.03645980000000004
15,"('boring', 'funny')",0.0124068,-0.0451175,-0.0575243
16,"('unpopular', 'popular')",-0.7898342,-0.8070709,-0.017236699999999994
17,"('nasty', 'nice')",-0.5602447,-0.5096105,0.050634200000000074
18,"('disagreeable', 'welcoming')",-0.4962329,-0.4321534,0.06407949999999996
19,"('inhospitable', 'hospitable')",-0.6470527,-0.6580015,-0.01094879999999998
20,"('rough', 'thoughtful')",0.5012514,0.5724873,0.07123590000000002
21,"('immoral', 'moral')",0.6324042,0.689377,0.056972800000000046
22,"('untrustworthy', 'trustworthy')",0.7873454,0.783743,-0.0036024000000000056
23,"('insincere', 'sincere')",2.5499394,2.5349793,-0.014960100000000143
24,"('dishonest', 'honest')",0.8883192,0.8904425,0.00212330000000005
25,"('egoistic', 'altruistic')",-0.0372561,-0.0575914,-0.0203353
26,"('hardhearted', 'benevolent')",1.1226408,1.0288429,-0.09379790000000021
27,"('hardhearted', 'softhearted')",-0.1006445,-0.0424906,0.058153899999999994
28,"('disloyal', 'loyal')",-0.0808889,-0.1901953,-0.10930640000000001
29,"('unfair', 'fair')",-0.4012641,-0.4745269,-0.07326279999999996
30,"('intolerant', 'tolerant')",1.0651571,1.0801386,0.014981499999999981
31,"('evil', 'good')",-1.4972221,-1.550804,-0.05358190000000018
32,"('unkind', 'kind')",0.8995956,0.8927768,-0.006818800000000014
33,"('wrong', 'right')",0.1206623,0.0926166,-0.028045700000000007
34,"('mean', 'honorable')",1.9971133,2.1084761,0.11136279999999976
35,"('corrupt', 'incorrupt')",-1.5996406,-1.6748239,-0.07518329999999995
36,"('hostile', 'amicable')",-1.2570601,-1.3630415,-0.10598140000000011
37,"('fake', 'genuine')",0.4048282,0.4313458,0.026517599999999975
38,"('untruthful', 'truthful')",0.340853,0.3770797,0.0362267
39,"('exploitative', 'cooperative')",1.0739548,1.0630955,-0.010859300000000127
40,"('stingy', 'generous')",-0.2972774,-0.2780938,0.019183600000000023
41,"('unforgiving', 'forgiving')",0.4605037,0.4657632,0.0052594999999999725
42,"('unreliable', 'reliable')",0.0638902,0.1684812,0.104591
43,"('irresponsible', 'responsible')",1.070791,1.1600141,0.08922309999999989
44,"('prejudiced', 'unprejudiced')",-1.1603445,-1.1498752,0.010469299999999793
45,"('incompetent', 'competent')",0.2265206,0.2292412,0.0027206000000000174
46,"('uncompetitive', 'competitive')",0.9219359,0.9770389,0.05510300000000001
47,"('stupid', 'smart')",1.9078502,1.9696291,0.06177889999999997
48,"('unintelligent', 'intelligent')",-0.246875,-0.2434407,0.0034343000000000012
49,"('unable', 'able')",-1.0680968,-0.9618888,0.10620799999999997
50,"('clumsy', 'skillful')",0.0413223,0.0497018,0.008379499999999998
51,"('uneducated', 'educated')",1.0279816,0.9427037,-0.0852778999999999
52,"('irrational', 'rational')",-1.1136336,-1.2497353,-0.1361017
53,"('uncreative', 'creative')",-0.448649,-0.4489136,-0.0002646000000000037
54,"('incapable', 'capable')",-0.1699656,-0.2084564,-0.03849079999999999
55,"('incompetent', 'clever')",0.4744592,0.5206282,0.04616899999999996
56,"('impractical', 'practical')",1.2844247,1.3492978,0.06487310000000002
57,"('unimaginative', 'imaginative')",-0.7638869,-0.7581631,0.005723800000000057
58,"('undiscriminating', 'discriminating')",0.7725943,0.762329,-0.010265299999999922
59,"('foolish', 'wise')",-0.207849,-0.2573253,-0.04947629999999997
60,"('inefficient', 'efficient')",1.4000839,1.5243843,0.12430039999999987
61,"('illogical', 'logical')",0.0737838,0.0038672,-0.0699166
62,"('incompetent', 'brilliant')",0.300445,0.4571738,0.1567288
63,"('unperceptive', 'insightful')",1.5294189,1.5841077,0.05468879999999987
64,"('shy', 'confident')",-0.9451931,-0.9342678,0.010925300000000027
