,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0946223,-0.0227762,-0.1173985
1,"('unfriendly', 'friendly')",-0.6847989,-0.8030257,-0.11822679999999997
2,"('unlikable', 'likable')",-0.0441332,-0.0130389,0.0310943
3,"('repellent', 'pleasant')",-0.6008598,-0.5803403,0.020519500000000024
4,"('disliked', 'liked')",-1.8771112,-1.8949938,-0.01788259999999986
5,"('distant', 'outgoing')",-0.9966124,-0.987926,0.008686399999999983
6,"('distant', 'open')",-0.9856853,-0.9620727,0.023612599999999984
7,"('insensitive', 'sensitive')",0.2473535,0.3480757,0.10072219999999998
8,"('unaffectionate', 'affectionate')",-0.4236837,-0.5454338,-0.12175009999999997
9,"('unaffectionate', 'caring')",-0.3463236,-0.4204514,-0.07412779999999997
10,"('unsympathetic', 'sympathetic')",-1.1058509,-1.1374106,-0.03155969999999986
11,"('unhelpful', 'helpful')",-0.0562065,-0.0663198,-0.010113299999999999
12,"('unsupportive', 'supportive')",-1.2433774,-1.2282265,0.015150899999999856
13,"('impolite', 'polite')",-0.0209549,-0.0429813,-0.0220264
14,"('antisocial', 'social')",0.5682642,0.5726571,0.004392900000000033
15,"('boring', 'funny')",0.7219088,0.6659106,-0.0559982
16,"('unpopular', 'popular')",-0.2417098,-0.3000074,-0.05829759999999998
17,"('nasty', 'nice')",-0.7934134,-0.7395085,0.05390490000000003
18,"('disagreeable', 'welcoming')",-0.6530958,-0.586877,0.06621880000000002
19,"('inhospitable', 'hospitable')",-1.010536,-0.9854871,0.02504890000000015
20,"('rough', 'thoughtful')",-0.1203514,-0.0782573,0.042094099999999995
21,"('immoral', 'moral')",0.2937172,0.3552021,0.06148490000000001
22,"('untrustworthy', 'trustworthy')",-0.0296963,0.0259839,0.0556802
23,"('insincere', 'sincere')",1.5712045,1.4915246,-0.07967989999999991
24,"('dishonest', 'honest')",0.0805,0.1165326,0.0360326
25,"('egoistic', 'altruistic')",0.7170128,0.6905018,-0.02651099999999995
26,"('hardhearted', 'benevolent')",-0.1984558,-0.281858,-0.08340220000000001
27,"('hardhearted', 'softhearted')",-0.6764487,-0.6451555,0.03129320000000002
28,"('disloyal', 'loyal')",-0.1927886,-0.3103316,-0.11754299999999998
29,"('unfair', 'fair')",-0.1663643,-0.2481485,-0.0817842
30,"('intolerant', 'tolerant')",-0.013122,-0.0006617,0.0124603
31,"('evil', 'good')",-0.7886442,-0.7606855,0.027958700000000003
32,"('unkind', 'kind')",-0.1691989,-0.2425377,-0.07333879999999998
33,"('wrong', 'right')",0.4399402,0.41792,-0.02202019999999999
34,"('mean', 'honorable')",0.8965895,1.0241944,0.12760490000000002
35,"('corrupt', 'incorrupt')",-0.4461975,-0.4506323,-0.004434799999999961
36,"('hostile', 'amicable')",-0.5762329,-0.6599461,-0.08371319999999993
37,"('fake', 'genuine')",-0.4216056,-0.3885364,0.03306920000000002
38,"('untruthful', 'truthful')",-0.0270916,-0.0409877,-0.013896100000000002
39,"('exploitative', 'cooperative')",-0.1882015,-0.0531948,0.13500669999999998
40,"('stingy', 'generous')",-1.2643671,-1.2200678,0.04429930000000004
41,"('unforgiving', 'forgiving')",0.3638574,0.3367876,-0.027069799999999977
42,"('unreliable', 'reliable')",-0.9428061,-0.8960134,0.04679270000000002
43,"('irresponsible', 'responsible')",-0.3098607,-0.3060869,0.003773799999999994
44,"('prejudiced', 'unprejudiced')",-0.6042017,-0.5219051,0.08229659999999994
45,"('incompetent', 'competent')",0.2598265,0.2546467,-0.005179800000000012
46,"('uncompetitive', 'competitive')",-0.4510128,-0.4701774,-0.01916460000000003
47,"('stupid', 'smart')",1.7062324,1.7779569,0.07172449999999997
48,"('unintelligent', 'intelligent')",-0.3992065,-0.4778537,-0.07864719999999997
49,"('unable', 'able')",-0.5747027,-0.4743827,0.10032000000000002
50,"('clumsy', 'skillful')",0.1906595,0.1927622,0.002102699999999985
51,"('uneducated', 'educated')",0.0622933,-0.0306818,-0.0929751
52,"('irrational', 'rational')",-0.2396548,-0.3380655,-0.09841070000000002
53,"('uncreative', 'creative')",-1.3511496,-1.4064718,-0.05532219999999999
54,"('incapable', 'capable')",-0.32502,-0.4104252,-0.08540520000000001
55,"('incompetent', 'clever')",0.4822615,0.4926499,0.010388399999999964
56,"('impractical', 'practical')",0.8596149,0.8279091,-0.031705800000000006
57,"('unimaginative', 'imaginative')",-1.2246031,-1.3312838,-0.10668070000000007
58,"('undiscriminating', 'discriminating')",-0.0667832,-0.1598358,-0.0930526
59,"('foolish', 'wise')",0.2531446,0.2473028,-0.005841800000000008
60,"('inefficient', 'efficient')",0.6977223,0.7509702,0.053247900000000015
61,"('illogical', 'logical')",-0.289557,-0.3609566,-0.07139960000000001
62,"('incompetent', 'brilliant')",-0.2371143,-0.1526985,0.08441580000000001
63,"('unperceptive', 'insightful')",-0.1391166,-0.1610323,-0.021915699999999982
64,"('shy', 'confident')",-1.8306704,-1.8121092,0.018561199999999944
65,"('insecure', 'secure')",0.4500649,0.4146666,-0.035398299999999994
66,"('inactive', 'active')",-1.182729,-1.2266292,-0.04390020000000017
67,"('doubtful', 'determined')",0.8244825,0.8300354,0.005552899999999972
68,"('dependent', 'independent')",-0.6181083,-0.6052883,0.012820000000000054
69,"('lazy', 'industrious')",0.0068866,0.1225626,0.115676
70,"('lethargic', 'energetic')",-0.442757,-0.4000783,0.042678700000000014
71,"('diffident', 'self-confident')",-0.0378126,-0.0733197,-0.0355071
72,"('unambitious', 'ambitious')",-0.0475627,-0.0512381,-0.0036754000000000023
73,"('helpless', 'self-reliant')",-1.1734301,-1.1240157,0.04941440000000008
74,"('undedicated', 'dedicated')",-0.1473116,-0.1710433,-0.023731700000000022
75,"('meek', 'impulsive')",-0.3230429,-0.3075594,0.015483500000000039
76,"('anxious', 'daring')",0.3067447,0.2762104,-0.03053429999999996
77,"('unmotivated', 'motivated')",-0.1380456,-0.144132,-0.00608640000000002
78,"('nonresilient', 'resilient')",-0.3138717,-0.3465942,-0.03272250000000004
79,"('wavering', 'unwavering')",-0.7042591,-0.7968039,-0.09254479999999998
80,"('dominated', 'dominating')",0.0585981,0.1444331,0.08583500000000001
81,"('submissive', 'aggressive')",-0.0505236,-0.0427457,0.007777900000000004
82,"('poor', 'rich')",1.1564858,1.0946315,-0.06185430000000003
83,"('powerless', 'powerful')",-0.2409315,-0.2922522,-0.051320700000000025
84,"('inferior', 'superior')",0.1313697,0.0825324,-0.0488373
85,"('insignificant', 'prestigious')",-0.5224831,-0.6197556,-0.09727249999999998
86,"('uninfluential', 'influential')",-0.7984742,-0.9583756,-0.15990139999999997
87,"('unsuccessful', 'successful')",0.2396797,0.2306354,-0.009044300000000005
88,"('low', 'eminent')",-0.8953226,-0.9219893,-0.026666700000000043
