,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6990501,1.4068564,-0.2921937000000001
1,"('unfriendly', 'friendly')",-0.7717896,-0.9519645,-0.18017490000000003
2,"('unlikable', 'likable')",0.9633316,0.9680821,0.004750499999999991
3,"('repellent', 'pleasant')",0.7242655,0.7694711,0.04520559999999996
4,"('disliked', 'liked')",-2.0286846,-1.9766146,0.05207000000000006
5,"('distant', 'outgoing')",-1.3640069,-1.2913806,0.07262629999999981
6,"('distant', 'open')",-1.4099761,-1.3259737,0.08400239999999992
7,"('insensitive', 'sensitive')",1.0560285,1.0013278,-0.054700699999999935
8,"('unaffectionate', 'affectionate')",-0.4018925,-0.6082895,-0.20639700000000005
9,"('unaffectionate', 'caring')",0.305974,0.0929954,-0.21297860000000002
10,"('unsympathetic', 'sympathetic')",1.6550296,1.3420233,-0.31300630000000007
11,"('unhelpful', 'helpful')",1.2431855,0.9912019,-0.2519836000000001
12,"('unsupportive', 'supportive')",0.6870491,0.6766452,-0.010403900000000021
13,"('impolite', 'polite')",1.5192283,1.4067314,-0.11249690000000001
14,"('antisocial', 'social')",1.6198843,1.4899592,-0.12992510000000013
15,"('boring', 'funny')",-0.2243521,-0.258634,-0.034281899999999976
16,"('unpopular', 'popular')",-0.93336,-0.9076849,0.02567509999999995
17,"('nasty', 'nice')",-0.8895212,-0.8015132,0.08800799999999998
18,"('disagreeable', 'welcoming')",-0.7831693,-0.756413,0.026756299999999955
19,"('inhospitable', 'hospitable')",-0.738245,-0.7898383,-0.05159329999999995
20,"('rough', 'thoughtful')",-0.3464849,-0.4056422,-0.059157300000000024
21,"('immoral', 'moral')",1.1850384,1.119206,-0.06583240000000012
22,"('untrustworthy', 'trustworthy')",0.5936903,0.4881799,-0.1055104
23,"('insincere', 'sincere')",2.3206312,2.0790702,-0.24156099999999991
24,"('dishonest', 'honest')",0.7686392,0.7286752,-0.039964
25,"('egoistic', 'altruistic')",-0.9105839,-0.8833107,0.027273199999999997
26,"('hardhearted', 'benevolent')",0.6842127,0.5366377,-0.147575
27,"('hardhearted', 'softhearted')",-1.0360937,-1.0806285,-0.0445348000000001
28,"('disloyal', 'loyal')",0.2599552,-0.0463679,-0.3063231
29,"('unfair', 'fair')",-0.8084094,-0.7827373,0.025672099999999975
30,"('intolerant', 'tolerant')",1.0626055,0.9415885,-0.12101700000000004
31,"('evil', 'good')",-2.2803818,-2.0259735,0.2544082999999997
32,"('unkind', 'kind')",0.84393,0.6765339,-0.16739609999999994
33,"('wrong', 'right')",-0.6752352,-0.550063,0.12517220000000007
34,"('mean', 'honorable')",0.8514005,0.8273058,-0.024094700000000024
35,"('corrupt', 'incorrupt')",-2.1853087,-2.0821739,0.1031348000000003
36,"('hostile', 'amicable')",-1.9285488,-2.0232702,-0.09472139999999984
37,"('fake', 'genuine')",0.4138189,0.3335077,-0.08031119999999997
38,"('untruthful', 'truthful')",0.3928819,0.3441965,-0.04868539999999999
39,"('exploitative', 'cooperative')",0.6265576,0.7210283,0.09447069999999991
40,"('stingy', 'generous')",-0.7729503,-0.7886454,-0.015695100000000073
41,"('unforgiving', 'forgiving')",0.533228,0.4177712,-0.11545680000000003
42,"('unreliable', 'reliable')",-0.2309595,-0.1456914,0.08526810000000001
43,"('irresponsible', 'responsible')",1.247051,1.1511105,-0.09594049999999998
44,"('prejudiced', 'unprejudiced')",-1.5783045,-1.4197108,0.15859369999999995
45,"('incompetent', 'competent')",1.1594838,0.9536519,-0.20583190000000007
46,"('uncompetitive', 'competitive')",1.8486866,1.5875949,-0.2610916999999999
47,"('stupid', 'smart')",1.3346858,1.2654884,-0.06919739999999996
48,"('unintelligent', 'intelligent')",-0.2903264,-0.3838066,-0.09348020000000001
49,"('unable', 'able')",-0.386909,-0.4549115,-0.06800250000000002
50,"('clumsy', 'skillful')",0.1213311,-0.0027454,-0.12407649999999999
51,"('uneducated', 'educated')",1.4355286,1.242469,-0.1930596
52,"('irrational', 'rational')",-1.6200146,-1.6434752,-0.023460599999999943
53,"('uncreative', 'creative')",-0.0823269,-0.2182266,-0.1358997
54,"('incapable', 'capable')",0.3093984,0.2074431,-0.10195530000000003
55,"('incompetent', 'clever')",1.4930373,1.325796,-0.16724129999999993
56,"('impractical', 'practical')",1.3138694,1.2287737,-0.08509569999999989
57,"('unimaginative', 'imaginative')",0.2729796,0.0682266,-0.204753
58,"('undiscriminating', 'discriminating')",0.6894951,0.4254811,-0.264014
59,"('foolish', 'wise')",-0.6101184,-0.5288257,0.0812927
60,"('inefficient', 'efficient')",1.8103754,1.7951254,-0.015249999999999986
61,"('illogical', 'logical')",0.5005867,0.42078,-0.07980670000000006
62,"('incompetent', 'brilliant')",1.4080785,1.3766811,-0.03139739999999991
63,"('unperceptive', 'insightful')",1.5774614,1.4409448,-0.1365166
64,"('shy', 'confident')",-0.5285142,-0.3946546,0.13385960000000002
65,"('insecure', 'secure')",1.0486767,0.9415245,-0.10715219999999992
66,"('inactive', 'active')",-0.1196977,-0.1760003,-0.056302599999999994
67,"('doubtful', 'determined')",0.3060683,0.3731696,0.06710129999999997
68,"('dependent', 'independent')",-0.4698368,-0.4974448,-0.02760800000000002
69,"('lazy', 'industrious')",-1.2276113,-1.0038708,0.2237404999999999
70,"('lethargic', 'energetic')",1.442987,1.2591222,-0.18386480000000005
71,"('diffident', 'self-confident')",-0.57774,-0.4942104,0.08352960000000004
72,"('unambitious', 'ambitious')",0.2382754,0.2006117,-0.037663699999999994
73,"('helpless', 'self-reliant')",-0.9082113,-0.7855754,0.12263590000000002
74,"('undedicated', 'dedicated')",1.0676996,0.985052,-0.08264760000000004
75,"('meek', 'impulsive')",-0.8996815,-0.8470049,0.05267660000000007
