,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1385032,-0.254794,-0.11629080000000003
1,"('unfriendly', 'friendly')",0.111773,-0.0198511,-0.1316241
2,"('unlikable', 'likable')",0.8648663,0.8647472,-0.0001190999999999276
3,"('repellent', 'pleasant')",0.6449173,0.7051471,0.0602298
4,"('disliked', 'liked')",-3.8301111,-3.7953971,0.03471399999999969
5,"('distant', 'outgoing')",-0.769803,-0.822263,-0.05245999999999995
6,"('distant', 'open')",-0.9013857,-0.9416852,-0.040299500000000044
7,"('insensitive', 'sensitive')",-0.0756677,-0.0336453,0.0420224
8,"('unaffectionate', 'affectionate')",-0.37152,-0.5464363,-0.17491629999999997
9,"('unaffectionate', 'caring')",0.1355487,0.0598485,-0.0757002
10,"('unsympathetic', 'sympathetic')",-0.4834171,-0.5646247,-0.08120759999999999
11,"('unhelpful', 'helpful')",0.6271712,0.5698494,-0.05732180000000009
12,"('unsupportive', 'supportive')",-0.9517116,-0.8973738,0.05433779999999999
13,"('impolite', 'polite')",-0.562079,-0.6411948,-0.07911579999999996
14,"('antisocial', 'social')",0.4827471,0.4838915,0.0011443999999999899
15,"('boring', 'funny')",0.4228219,0.3146063,-0.10821559999999997
16,"('unpopular', 'popular')",-0.0340601,0.0453305,0.0793906
17,"('nasty', 'nice')",-0.3847897,-0.3654017,0.019388000000000016
18,"('disagreeable', 'welcoming')",-0.3519039,-0.2930174,0.05888650000000001
19,"('inhospitable', 'hospitable')",-1.0228993,-1.0806572,-0.05775790000000014
20,"('rough', 'thoughtful')",0.601164,0.628646,0.027482000000000006
21,"('immoral', 'moral')",0.0180906,0.0401132,0.022022600000000003
22,"('untrustworthy', 'trustworthy')",-0.0314173,-0.0589929,-0.0275756
23,"('insincere', 'sincere')",3.1292818,3.0186306,-0.11065119999999995
24,"('dishonest', 'honest')",0.3614098,0.2726231,-0.0887867
25,"('egoistic', 'altruistic')",0.8925783,0.8731337,-0.019444600000000034
26,"('hardhearted', 'benevolent')",0.7980641,0.6638811,-0.13418300000000005
27,"('hardhearted', 'softhearted')",0.371109,0.3337738,-0.03733520000000001
28,"('disloyal', 'loyal')",0.3006679,0.1308733,-0.1697946
29,"('unfair', 'fair')",-0.1159585,-0.2342352,-0.1182767
30,"('intolerant', 'tolerant')",0.7141615,0.6310539,-0.08310760000000006
31,"('evil', 'good')",-0.8014568,-0.860751,-0.059294200000000075
32,"('unkind', 'kind')",0.4513951,0.3637864,-0.08760869999999998
33,"('wrong', 'right')",-0.2054899,-0.2285281,-0.02303820000000001
34,"('mean', 'honorable')",3.1260765,3.206814,0.08073750000000013
35,"('corrupt', 'incorrupt')",-0.4319487,-0.4587527,-0.026803999999999994
36,"('hostile', 'amicable')",-0.1331738,-0.238831,-0.10565719999999998
37,"('fake', 'genuine')",0.195016,0.1225187,-0.0724973
38,"('untruthful', 'truthful')",-0.3139893,-0.328855,-0.014865699999999982
39,"('exploitative', 'cooperative')",-0.0030849,0.0305274,0.0336123
40,"('stingy', 'generous')",-0.4353766,-0.4487147,-0.01333810000000002
41,"('unforgiving', 'forgiving')",0.2475787,0.1899253,-0.05765340000000002
42,"('unreliable', 'reliable')",-1.506152,-1.4831674,0.02298460000000002
43,"('irresponsible', 'responsible')",-0.2204415,-0.2729477,-0.0525062
44,"('prejudiced', 'unprejudiced')",-0.7502691,-0.7384177,0.011851400000000067
45,"('incompetent', 'competent')",-0.2325387,-0.2960971,-0.06355840000000001
46,"('uncompetitive', 'competitive')",-0.5374363,-0.4590583,0.078378
47,"('stupid', 'smart')",2.8809407,2.9016419,0.020701199999999975
48,"('unintelligent', 'intelligent')",0.5215521,0.516284,-0.005268099999999998
49,"('unable', 'able')",-0.3897758,-0.2956064,0.09416940000000001
50,"('clumsy', 'skillful')",-0.0284946,-0.0068615,0.0216331
51,"('uneducated', 'educated')",0.1975528,0.1286698,-0.068883
52,"('irrational', 'rational')",-0.2624241,-0.3815369,-0.11911280000000002
53,"('uncreative', 'creative')",-0.6093038,-0.6099145,-0.0006107000000000751
54,"('incapable', 'capable')",0.0914791,0.0415175,-0.049961599999999995
55,"('incompetent', 'clever')",0.3931157,0.4048153,0.011699599999999977
56,"('impractical', 'practical')",-0.4666692,-0.4643825,0.0022867000000000304
57,"('unimaginative', 'imaginative')",-1.9642189,-2.0213045,-0.05708559999999974
58,"('undiscriminating', 'discriminating')",0.6074602,0.6017231,-0.0057371000000000505
59,"('foolish', 'wise')",-0.0021743,-0.0691095,-0.0669352
60,"('inefficient', 'efficient')",0.3288572,0.3859832,0.05712600000000001
61,"('illogical', 'logical')",-0.2390351,-0.3067412,-0.06770609999999999
62,"('incompetent', 'brilliant')",0.5493028,0.6269514,0.07764860000000007
63,"('unperceptive', 'insightful')",0.1046881,0.1482275,0.043539400000000006
64,"('shy', 'confident')",-3.4597504,-3.4187265,0.04102389999999989
65,"('insecure', 'secure')",0.2951346,0.2435089,-0.051625700000000024
66,"('inactive', 'active')",-0.3959327,-0.3308748,0.0650579
67,"('doubtful', 'determined')",-0.2498599,-0.3472662,-0.09740630000000003
68,"('dependent', 'independent')",-0.517925,-0.4958336,0.022091399999999983
69,"('lazy', 'industrious')",-0.2498667,-0.1336295,0.11623719999999998
70,"('lethargic', 'energetic')",0.2267511,0.1947925,-0.031958600000000004
71,"('diffident', 'self-confident')",-0.2499179,-0.2420158,0.007902099999999995
72,"('unambitious', 'ambitious')",0.1296629,0.0566915,-0.07297139999999999
73,"('helpless', 'self-reliant')",-1.4163384,-1.3867486,0.02958980000000011
74,"('undedicated', 'dedicated')",-0.0574613,-0.0560806,0.0013806999999999986
75,"('meek', 'impulsive')",0.0522793,0.0585207,0.006241400000000001
76,"('anxious', 'daring')",0.4491899,0.542924,0.09373409999999999
77,"('unmotivated', 'motivated')",-0.6120166,-0.4964825,0.11553410000000003
78,"('nonresilient', 'resilient')",-0.152927,-0.0103986,0.1425284
79,"('wavering', 'unwavering')",-0.5651493,-0.5988257,-0.03367640000000005
80,"('dominated', 'dominating')",-0.2204619,-0.1343801,0.08608179999999999
81,"('submissive', 'aggressive')",-0.1079736,-0.1276143,-0.01964070000000001
82,"('poor', 'rich')",3.1338028,3.0991442,-0.034658600000000206
83,"('powerless', 'powerful')",0.0891612,0.0545571,-0.0346041
84,"('inferior', 'superior')",0.9826564,0.892742,-0.08991439999999995
85,"('insignificant', 'prestigious')",-0.2947646,-0.3316765,-0.0369119
86,"('uninfluential', 'influential')",-0.3955343,-0.5005378,-0.10500350000000003
87,"('unsuccessful', 'successful')",0.3033643,0.360727,0.057362700000000044
88,"('low', 'eminent')",-0.1230356,-0.1943965,-0.0713609
