,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7324329,0.6139478,-0.11848510000000001
1,"('unfriendly', 'friendly')",0.671939,0.6228166,-0.0491223999999999
2,"('unlikable', 'likable')",0.0400166,0.09726,0.0572434
3,"('repellent', 'pleasant')",1.3323004,1.308043,-0.024257399999999985
4,"('disliked', 'liked')",-7.6298381,-7.6072025,0.02263560000000009
5,"('distant', 'outgoing')",-0.9436545,-1.0015088,-0.057854300000000136
6,"('distant', 'open')",-0.6745543,-0.7144577,-0.03990339999999992
7,"('insensitive', 'sensitive')",1.1629528,1.166569,0.0036161999999999583
8,"('unaffectionate', 'affectionate')",0.2710814,0.194773,-0.07630839999999997
9,"('unaffectionate', 'caring')",0.9120002,0.9270229,0.015022699999999944
10,"('unsympathetic', 'sympathetic')",1.4690042,1.4916217,0.022617499999999957
11,"('unhelpful', 'helpful')",2.4085347,2.410841,0.0023062999999998723
12,"('unsupportive', 'supportive')",-1.0853671,-1.040628,0.04473909999999992
13,"('impolite', 'polite')",0.9570196,0.939875,-0.017144599999999954
14,"('antisocial', 'social')",0.4783985,0.4785379,0.00013940000000001174
15,"('boring', 'funny')",0.3998409,0.2879008,-0.11194009999999999
16,"('unpopular', 'popular')",-1.3166279,-1.2842777,0.032350199999999996
17,"('nasty', 'nice')",-0.4578048,-0.4600313,-0.0022264999999999646
18,"('disagreeable', 'welcoming')",-0.3133632,-0.2962174,0.01714579999999999
19,"('inhospitable', 'hospitable')",-0.5997732,-0.5720496,0.02772359999999996
20,"('rough', 'thoughtful')",0.4946528,0.4053018,-0.08935100000000001
21,"('immoral', 'moral')",0.5860871,0.683015,0.09692790000000007
22,"('untrustworthy', 'trustworthy')",0.4808007,0.4996833,0.01888259999999997
23,"('insincere', 'sincere')",6.7250047,6.6789103,-0.04609440000000031
24,"('dishonest', 'honest')",1.593832,1.662534,0.06870200000000004
25,"('egoistic', 'altruistic')",0.4339675,0.3905203,-0.04344720000000002
26,"('hardhearted', 'benevolent')",0.1404754,0.1260113,-0.014464100000000008
27,"('hardhearted', 'softhearted')",1.3261069,1.1819358,-0.1441711000000001
28,"('disloyal', 'loyal')",0.6633162,0.6834742,0.02015800000000001
29,"('unfair', 'fair')",-0.3047283,-0.3542351,-0.04950680000000002
30,"('intolerant', 'tolerant')",1.3522861,1.3675429,0.01525679999999996
31,"('evil', 'good')",-1.7120685,-1.6738288,0.0382397000000001
32,"('unkind', 'kind')",0.76176,0.7568615,-0.004898500000000028
33,"('wrong', 'right')",-0.6633456,-0.6010803,0.06226529999999997
34,"('mean', 'honorable')",4.8360289,4.9557344,0.11970550000000024
35,"('corrupt', 'incorrupt')",-1.6903303,-1.6903301,2.0000000011677344e-07
36,"('hostile', 'amicable')",-1.6680801,-1.6943773,-0.02629719999999991
37,"('fake', 'genuine')",0.8134533,0.8258099,0.01235659999999994
38,"('untruthful', 'truthful')",-0.103828,-0.0978202,0.006007800000000008
39,"('exploitative', 'cooperative')",0.3794049,0.4096042,0.030199299999999984
40,"('stingy', 'generous')",-0.8284029,-0.9414195,-0.11301659999999991
41,"('unforgiving', 'forgiving')",0.3654557,0.3598118,-0.0056438999999999795
42,"('unreliable', 'reliable')",-2.1056969,-2.0487531,0.05694379999999999
43,"('irresponsible', 'responsible')",1.4045365,1.3915194,-0.013017100000000115
44,"('prejudiced', 'unprejudiced')",-0.9875354,-1.0456113,-0.05807590000000007
45,"('incompetent', 'competent')",0.4598147,0.4241004,-0.03571430000000003
46,"('uncompetitive', 'competitive')",-0.0350774,-0.0199181,0.0151593
47,"('stupid', 'smart')",5.0476706,5.0974684,0.049797800000000336
48,"('unintelligent', 'intelligent')",0.7012323,0.6588988,-0.042333500000000024
49,"('unable', 'able')",-0.7464532,-0.6423116,0.10414160000000006
50,"('clumsy', 'skillful')",-0.9935441,-0.9661261,0.027418000000000053
51,"('uneducated', 'educated')",1.3404115,1.3189416,-0.02146990000000004
52,"('irrational', 'rational')",-0.9398432,-0.9966169,-0.05677370000000004
53,"('uncreative', 'creative')",-0.3520078,-0.3360675,0.015940299999999963
54,"('incapable', 'capable')",0.9307211,1.0392821,0.10856100000000013
55,"('incompetent', 'clever')",1.75529,1.7058667,-0.04942329999999995
56,"('impractical', 'practical')",0.7697522,0.8031473,0.03339510000000001
57,"('unimaginative', 'imaginative')",-2.2994968,-2.3122712,-0.012774400000000075
58,"('undiscriminating', 'discriminating')",0.0577156,0.0328314,-0.024884200000000002
59,"('foolish', 'wise')",-0.8837294,-0.8255128,0.05821659999999995
60,"('inefficient', 'efficient')",1.5908711,1.5616712,-0.029199900000000056
61,"('illogical', 'logical')",0.2408727,0.1684837,-0.07238900000000001
62,"('incompetent', 'brilliant')",1.6935651,1.6968318,0.0032666999999999558
63,"('unperceptive', 'insightful')",0.9206259,0.9022655,-0.018360399999999943
64,"('shy', 'confident')",-5.2164878,-5.138924,0.07756380000000007
65,"('insecure', 'secure')",1.54508,1.4945275,-0.0505525
66,"('inactive', 'active')",-1.1573612,-1.1619819,-0.004620700000000033
67,"('doubtful', 'determined')",-0.9201275,-0.8483707,0.07175679999999995
68,"('dependent', 'independent')",-0.6216069,-0.5909694,0.030637499999999984
69,"('lazy', 'industrious')",-2.4808487,-2.408326,0.07252269999999994
70,"('lethargic', 'energetic')",1.9910722,1.8766488,-0.11442340000000017
71,"('diffident', 'self-confident')",-0.3748281,-0.3596407,0.015187400000000018
72,"('unambitious', 'ambitious')",0.8240012,0.8202344,-0.003766799999999959
73,"('helpless', 'self-reliant')",-2.7489826,-2.6866926,0.062289999999999957
74,"('undedicated', 'dedicated')",0.1264286,0.0545905,-0.0718381
75,"('meek', 'impulsive')",-0.9918091,-0.9405001,0.05130900000000005
76,"('anxious', 'daring')",1.324977,1.276187,-0.04879000000000011
77,"('unmotivated', 'motivated')",-0.9000593,-0.8429519,0.05710740000000003
78,"('nonresilient', 'resilient')",-0.730692,-0.7899146,-0.059222600000000014
79,"('wavering', 'unwavering')",-1.0003879,-1.0092897,-0.00890180000000007
80,"('dominated', 'dominating')",0.4151024,0.4330119,0.017909500000000023
81,"('submissive', 'aggressive')",1.0847106,1.0983305,0.013619900000000129
82,"('poor', 'rich')",5.7942304,5.7762987,-0.017931700000000106
83,"('powerless', 'powerful')",-0.8577285,-0.8194018,0.03832670000000005
84,"('inferior', 'superior')",-0.0338925,-0.0038092,0.0300833
85,"('insignificant', 'prestigious')",-2.362576,-2.3452243,0.01735169999999986
86,"('uninfluential', 'influential')",0.6827124,0.6562437,-0.02646870000000001
87,"('unsuccessful', 'successful')",-0.3489467,-0.285011,0.06393569999999998
88,"('low', 'eminent')",-0.3589873,-0.3452195,0.013767799999999997
