,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6791009,-0.7491098,-0.07000890000000004
1,"('unfriendly', 'friendly')",-0.5131729,-0.4546507,0.058522200000000024
2,"('unlikable', 'likable')",0.0712911,0.1402707,0.0689796
3,"('repellent', 'pleasant')",-0.1236,-0.0509656,0.0726344
4,"('disliked', 'liked')",-4.4595203,-4.489653,-0.030132699999999346
5,"('distant', 'outgoing')",-1.2354917,-1.275621,-0.04012929999999981
6,"('distant', 'open')",-1.2824949,-1.2785222,0.003972700000000051
7,"('insensitive', 'sensitive')",0.1712427,0.2532704,0.08202770000000001
8,"('unaffectionate', 'affectionate')",-0.9732865,-0.9688512,0.004435300000000031
9,"('unaffectionate', 'caring')",-0.7786127,-0.7425925,0.03602020000000006
10,"('unsympathetic', 'sympathetic')",-0.6009462,-0.5959217,0.005024499999999987
11,"('unhelpful', 'helpful')",1.0275151,1.0384246,0.010909499999999905
12,"('unsupportive', 'supportive')",-1.314485,-1.2333944,0.08109060000000001
13,"('impolite', 'polite')",-0.3306026,-0.3009578,0.029644800000000027
14,"('antisocial', 'social')",0.0284996,-0.0070232,-0.0355228
15,"('boring', 'funny')",0.8416179,0.7211419,-0.12047600000000003
16,"('unpopular', 'popular')",-1.1653342,-1.0740251,0.09130909999999992
17,"('nasty', 'nice')",-0.6642198,-0.6343979,0.029821900000000068
18,"('disagreeable', 'welcoming')",-0.0944758,0.0277396,0.1222154
19,"('inhospitable', 'hospitable')",-1.1604344,-1.0699523,0.09048210000000001
20,"('rough', 'thoughtful')",0.8403497,0.8242411,-0.01610860000000003
21,"('immoral', 'moral')",0.0659299,0.1324759,0.06654600000000001
22,"('untrustworthy', 'trustworthy')",0.3608407,0.4385788,0.07773809999999998
23,"('insincere', 'sincere')",3.334294,3.3638238,0.02952980000000016
24,"('dishonest', 'honest')",0.5898173,0.6860302,0.09621290000000005
25,"('egoistic', 'altruistic')",-0.3243966,-0.293615,0.030781599999999965
26,"('hardhearted', 'benevolent')",0.7712136,0.662552,-0.10866160000000002
27,"('hardhearted', 'softhearted')",0.550659,0.554904,0.004244999999999943
28,"('disloyal', 'loyal')",-0.5138956,-0.5911192,-0.07722359999999995
29,"('unfair', 'fair')",-0.5959026,-0.6839442,-0.08804160000000005
30,"('intolerant', 'tolerant')",0.8046016,0.7429951,-0.06160650000000001
31,"('evil', 'good')",-1.1332049,-1.0689777,0.06422719999999993
32,"('unkind', 'kind')",0.1863374,0.2010388,0.014701400000000003
33,"('wrong', 'right')",-0.4614927,-0.4524623,0.009030399999999994
34,"('mean', 'honorable')",2.2591274,2.4249345,0.16580709999999987
35,"('corrupt', 'incorrupt')",-0.7860405,-0.8753691,-0.08932859999999998
36,"('hostile', 'amicable')",-0.9553223,-0.8808634,0.0744589
37,"('fake', 'genuine')",0.2836418,0.3227895,0.03914770000000001
38,"('untruthful', 'truthful')",-0.6338237,-0.6452788,-0.011455100000000051
39,"('exploitative', 'cooperative')",0.5915142,0.6870084,0.09549419999999997
40,"('stingy', 'generous')",-0.5174809,-0.4847204,0.032760500000000026
41,"('unforgiving', 'forgiving')",0.6310522,0.6759476,0.04489540000000003
42,"('unreliable', 'reliable')",-1.748574,-1.6600538,0.08852020000000005
43,"('irresponsible', 'responsible')",0.0331495,0.0698005,0.036651
44,"('prejudiced', 'unprejudiced')",-0.2196711,-0.20532,0.014351100000000006
45,"('incompetent', 'competent')",-0.4493237,-0.4122512,0.03707250000000001
46,"('uncompetitive', 'competitive')",-0.3669044,-0.2746063,0.0922981
47,"('stupid', 'smart')",2.5364712,2.6256082,0.08913700000000002
48,"('unintelligent', 'intelligent')",0.1718491,0.0316934,-0.1401557
49,"('unable', 'able')",-0.7685706,-0.7708307,-0.002260099999999987
50,"('clumsy', 'skillful')",-0.4317195,-0.3798751,0.05184439999999996
51,"('uneducated', 'educated')",0.3106484,0.2718841,-0.038764299999999974
52,"('irrational', 'rational')",-0.8599493,-0.9514613,-0.09151199999999993
53,"('uncreative', 'creative')",-1.0495606,-0.9472773,0.10228329999999997
54,"('incapable', 'capable')",-0.5199312,-0.451602,0.06832920000000003
