,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0553812,-0.1057082,-0.1610894
1,"('unfriendly', 'friendly')",0.3152011,0.191333,-0.12386810000000001
2,"('unlikable', 'likable')",0.7988151,0.8672987,0.06848359999999998
3,"('repellent', 'pleasant')",0.4830757,0.5465347,0.06345900000000004
4,"('disliked', 'liked')",-3.1838377,-3.1734032,0.010434500000000124
5,"('distant', 'outgoing')",-0.9140867,-0.9308627,-0.016776000000000013
6,"('distant', 'open')",-1.0830331,-1.0969316,-0.013898500000000036
7,"('insensitive', 'sensitive')",0.2915936,0.3651076,0.07351399999999997
8,"('unaffectionate', 'affectionate')",-0.6399178,-0.7792575,-0.13933970000000007
9,"('unaffectionate', 'caring')",-0.0816329,-0.1801275,-0.0984946
10,"('unsympathetic', 'sympathetic')",-0.4753009,-0.5190609,-0.04376000000000002
11,"('unhelpful', 'helpful')",1.2143282,1.1397714,-0.07455679999999987
12,"('unsupportive', 'supportive')",-0.8289598,-0.7464439,0.08251589999999998
13,"('impolite', 'polite')",0.2859094,0.2389588,-0.04695059999999998
14,"('antisocial', 'social')",0.6402771,0.6641653,0.023888199999999915
15,"('boring', 'funny')",0.5469412,0.4268358,-0.12010540000000003
16,"('unpopular', 'popular')",0.123059,0.0994269,-0.023632100000000003
17,"('nasty', 'nice')",-0.3832734,-0.4129056,-0.029632199999999997
18,"('disagreeable', 'welcoming')",-0.5108684,-0.4586894,0.052178999999999975
19,"('inhospitable', 'hospitable')",-0.5541101,-0.6064882,-0.05237809999999998
20,"('rough', 'thoughtful')",1.0223802,1.0289579,0.00657770000000002
21,"('immoral', 'moral')",0.3108873,0.2914362,-0.0194511
22,"('untrustworthy', 'trustworthy')",-0.1951598,-0.1883505,0.00680929999999999
23,"('insincere', 'sincere')",3.1924173,3.0581087,-0.13430859999999978
24,"('dishonest', 'honest')",0.1755214,0.1729922,-0.0025291999999999815
25,"('egoistic', 'altruistic')",0.5693426,0.5117181,-0.05762450000000008
26,"('hardhearted', 'benevolent')",0.481379,0.3575744,-0.12380459999999999
27,"('hardhearted', 'softhearted')",0.0086989,0.0260843,0.017385400000000002
28,"('disloyal', 'loyal')",0.1004604,-0.0393758,-0.13983620000000002
29,"('unfair', 'fair')",-0.3073478,-0.3560448,-0.04869699999999999
30,"('intolerant', 'tolerant')",1.5020773,1.461919,-0.04015830000000009
31,"('evil', 'good')",-0.8284808,-0.8124093,0.016071500000000016
32,"('unkind', 'kind')",0.537765,0.4359355,-0.10182950000000007
33,"('wrong', 'right')",-0.2778768,-0.3244861,-0.04660930000000002
34,"('mean', 'honorable')",2.9244448,3.0075487,0.08310390000000023
35,"('corrupt', 'incorrupt')",-0.7394886,-0.7616938,-0.022205199999999925
36,"('hostile', 'amicable')",-0.3731259,-0.5085962,-0.13547030000000004
37,"('fake', 'genuine')",0.184381,0.2172304,0.0328494
38,"('untruthful', 'truthful')",0.0594281,0.0443864,-0.015041699999999998
39,"('exploitative', 'cooperative')",0.7308306,0.7568355,0.026004899999999997
40,"('stingy', 'generous')",-0.9722836,-0.9044193,0.06786429999999999
41,"('unforgiving', 'forgiving')",0.4120214,0.3953495,-0.016671899999999962
42,"('unreliable', 'reliable')",-1.9504275,-1.8375886,0.11283890000000008
43,"('irresponsible', 'responsible')",-0.0974923,-0.0833178,0.014174500000000007
44,"('prejudiced', 'unprejudiced')",-0.9564662,-0.9859586,-0.029492399999999974
45,"('incompetent', 'competent')",0.2528011,0.2409888,-0.011812299999999998
46,"('uncompetitive', 'competitive')",-0.0071902,0.0613663,0.06855649999999999
47,"('stupid', 'smart')",2.6745525,2.6623355,-0.0122169999999997
48,"('unintelligent', 'intelligent')",0.8161215,0.7317024,-0.08441910000000008
49,"('unable', 'able')",-0.1817859,-0.1374783,0.0443076
50,"('clumsy', 'skillful')",0.157,0.1846333,0.0276333
51,"('uneducated', 'educated')",0.8616464,0.7799289,-0.0817175
52,"('irrational', 'rational')",-0.3092753,-0.4902859,-0.18101060000000002
53,"('uncreative', 'creative')",-0.197261,-0.181183,0.01607799999999998
54,"('incapable', 'capable')",0.4701555,0.3229568,-0.14719870000000002
55,"('incompetent', 'clever')",0.6089206,0.626217,0.01729639999999999
56,"('impractical', 'practical')",0.4672031,0.4808659,0.01366280000000003
57,"('unimaginative', 'imaginative')",-1.2913744,-1.3586889,-0.06731449999999994
58,"('undiscriminating', 'discriminating')",0.4556779,0.4328711,-0.022806800000000016
59,"('foolish', 'wise')",-0.0407109,-0.0650181,-0.024307199999999994
60,"('inefficient', 'efficient')",1.0110179,1.0957122,0.0846943
61,"('illogical', 'logical')",0.4179267,0.2832198,-0.13470689999999996
62,"('incompetent', 'brilliant')",1.0816295,1.1826606,0.10103109999999993
63,"('unperceptive', 'insightful')",0.807225,0.8606127,0.05338770000000004
64,"('shy', 'confident')",-3.2864083,-3.2129954,0.07341290000000011
65,"('insecure', 'secure')",0.2249914,0.2088454,-0.01614600000000002
66,"('inactive', 'active')",-0.8578085,-0.814105,0.043703500000000006
