,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3271581,-0.5442193,-0.21706119999999995
1,"('unfriendly', 'friendly')",0.3274284,0.1336392,-0.1937892
2,"('unlikable', 'likable')",0.2410056,0.2236031,-0.017402499999999987
3,"('repellent', 'pleasant')",0.2437929,0.2807236,0.03693070000000001
4,"('disliked', 'liked')",-3.702945,-3.8591102,-0.15616519999999978
5,"('distant', 'outgoing')",-0.6148134,-0.7075705,-0.09275710000000004
6,"('distant', 'open')",-0.5792702,-0.6466648,-0.06739460000000008
7,"('insensitive', 'sensitive')",0.2405227,0.2593803,0.018857600000000002
8,"('unaffectionate', 'affectionate')",-0.6115613,-0.7103953,-0.09883399999999998
9,"('unaffectionate', 'caring')",-0.1842453,-0.2511917,-0.06694640000000002
10,"('unsympathetic', 'sympathetic')",-0.661974,-0.7273045,-0.06533050000000007
11,"('unhelpful', 'helpful')",1.032254,1.0487737,0.016519699999999915
12,"('unsupportive', 'supportive')",-1.0759051,-1.0605305,0.015374599999999905
13,"('impolite', 'polite')",-0.188748,-0.2704793,-0.08173129999999998
14,"('antisocial', 'social')",0.2326127,0.1687733,-0.06383940000000002
15,"('boring', 'funny')",0.2214335,0.0906558,-0.1307777
16,"('unpopular', 'popular')",-0.4851542,-0.4484022,0.03675200000000001
17,"('nasty', 'nice')",-0.5845399,-0.5841561,0.0003838000000000452
18,"('disagreeable', 'welcoming')",-0.5102296,-0.5664609,-0.056231300000000095
19,"('inhospitable', 'hospitable')",-0.8124286,-0.8703073,-0.05787870000000006
20,"('rough', 'thoughtful')",0.7060354,0.7668206,0.060785199999999984
21,"('immoral', 'moral')",-0.1707442,-0.2032016,-0.0324574
22,"('untrustworthy', 'trustworthy')",0.0720344,-0.0019364,-0.0739708
23,"('insincere', 'sincere')",3.1370757,3.0916149,-0.04546079999999986
24,"('dishonest', 'honest')",0.5598534,0.5459644,-0.01388899999999993
25,"('egoistic', 'altruistic')",0.6393457,0.5467921,-0.09255360000000001
26,"('hardhearted', 'benevolent')",0.5951815,0.4502204,-0.1449611
27,"('hardhearted', 'softhearted')",0.2960292,0.264055,-0.03197420000000001
28,"('disloyal', 'loyal')",0.1130443,0.0266065,-0.0864378
29,"('unfair', 'fair')",-0.101636,-0.2340409,-0.1324049
30,"('intolerant', 'tolerant')",0.7724633,0.7326663,-0.03979699999999997
31,"('evil', 'good')",-0.4983274,-0.5732111,-0.0748837
32,"('unkind', 'kind')",0.1852585,0.104096,-0.0811625
33,"('wrong', 'right')",-0.2342633,-0.3063673,-0.072104
34,"('mean', 'honorable')",3.105059,3.2564047,0.15134570000000025
35,"('corrupt', 'incorrupt')",-0.4899946,-0.4926422,-0.002647599999999972
36,"('hostile', 'amicable')",-0.3466345,-0.4711765,-0.12454199999999999
37,"('fake', 'genuine')",0.1073055,0.1373027,0.0299972
38,"('untruthful', 'truthful')",-0.3464523,-0.3671065,-0.02065420000000001
39,"('exploitative', 'cooperative')",0.6834162,0.7487879,0.06537169999999992
40,"('stingy', 'generous')",-0.2671963,-0.3419635,-0.07476719999999998
41,"('unforgiving', 'forgiving')",0.0062591,-0.1190644,-0.1253235
42,"('unreliable', 'reliable')",-1.9630514,-1.8914638,0.07158759999999997
43,"('irresponsible', 'responsible')",-0.340796,-0.292514,0.04828199999999999
44,"('prejudiced', 'unprejudiced')",-0.6903422,-0.6595889,0.030753299999999983
45,"('incompetent', 'competent')",-0.3675783,-0.4576592,-0.09008089999999996
46,"('uncompetitive', 'competitive')",-0.7269089,-0.7033916,0.023517299999999963
47,"('stupid', 'smart')",2.8849124,2.9490133,0.06410089999999968
48,"('unintelligent', 'intelligent')",0.9683335,0.8888616,-0.07947189999999993
49,"('unable', 'able')",-0.5205885,-0.4384698,0.08211869999999999
