,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0881935,-0.0906629,-0.1788564
1,"('unfriendly', 'friendly')",-0.2511259,-0.3635505,-0.11242459999999999
2,"('unlikable', 'likable')",0.2682955,0.2818736,0.013578099999999982
3,"('repellent', 'pleasant')",0.8345119,0.9452129,0.11070100000000005
4,"('disliked', 'liked')",-3.8210092,-3.9479678,-0.1269585999999996
5,"('distant', 'outgoing')",-0.9587311,-1.0120299,-0.05329879999999998
6,"('distant', 'open')",-0.9958606,-1.0243972,-0.028536599999999912
7,"('insensitive', 'sensitive')",0.8927199,0.9640095,0.07128959999999995
8,"('unaffectionate', 'affectionate')",-0.5645815,-0.65027,-0.08568850000000006
9,"('unaffectionate', 'caring')",0.0460138,0.024426,-0.0215878
10,"('unsympathetic', 'sympathetic')",0.1329072,0.1725307,0.039623500000000006
11,"('unhelpful', 'helpful')",1.6000921,1.6582585,0.058166400000000174
12,"('unsupportive', 'supportive')",-0.8584462,-0.7979733,0.06047290000000005
13,"('impolite', 'polite')",0.2288811,0.1274296,-0.1014515
14,"('antisocial', 'social')",0.8402876,0.7823906,-0.057896999999999976
15,"('boring', 'funny')",0.4490425,0.2981803,-0.1508622
16,"('unpopular', 'popular')",-0.5274352,-0.4832238,0.04421140000000001
17,"('nasty', 'nice')",-0.6665062,-0.649305,0.017201200000000028
18,"('disagreeable', 'welcoming')",-0.4821651,-0.4546155,0.027549600000000007
19,"('inhospitable', 'hospitable')",-0.7613224,-0.7676276,-0.006305200000000011
20,"('rough', 'thoughtful')",0.5187537,0.5894686,0.07071490000000002
21,"('immoral', 'moral')",0.4683516,0.4782528,0.009901199999999999
22,"('untrustworthy', 'trustworthy')",0.6005884,0.544635,-0.05595340000000004
23,"('insincere', 'sincere')",3.9172617,3.9224865,0.0052248000000001404
24,"('dishonest', 'honest')",0.4753938,0.4228682,-0.05252559999999995
25,"('egoistic', 'altruistic')",-0.0343893,-0.0843506,-0.0499613
26,"('hardhearted', 'benevolent')",-0.0056748,-0.0973387,-0.0916639
27,"('hardhearted', 'softhearted')",0.1365043,0.0532065,-0.0832978
28,"('disloyal', 'loyal')",0.3136663,0.3006525,-0.01301380000000002
29,"('unfair', 'fair')",-0.2214692,-0.3660211,-0.14455189999999998
30,"('intolerant', 'tolerant')",1.2739784,1.1808358,-0.09314259999999996
31,"('evil', 'good')",-1.7496461,-1.8413585,-0.0917123999999998
32,"('unkind', 'kind')",0.7248548,0.6770027,-0.047852100000000064
33,"('wrong', 'right')",-0.3720564,-0.4441423,-0.07208589999999998
34,"('mean', 'honorable')",2.9559438,3.1386454,0.18270160000000013
35,"('corrupt', 'incorrupt')",-1.1920262,-1.2101811,-0.018154900000000085
36,"('hostile', 'amicable')",-1.2493033,-1.2976617,-0.04835839999999991
37,"('fake', 'genuine')",0.1577098,0.1731837,0.015473899999999985
38,"('untruthful', 'truthful')",-0.0439335,-0.0302798,0.013653700000000001
39,"('exploitative', 'cooperative')",0.8489941,0.8791863,0.030192200000000002
40,"('stingy', 'generous')",-0.7940621,-0.7811363,0.012925799999999987
41,"('unforgiving', 'forgiving')",0.2320732,0.1683616,-0.06371160000000001
42,"('unreliable', 'reliable')",-1.4900571,-1.3413369,0.14872020000000008
43,"('irresponsible', 'responsible')",0.5943166,0.6319943,0.037677700000000036
44,"('prejudiced', 'unprejudiced')",-0.987712,-1.0488065,-0.06109449999999994
45,"('incompetent', 'competent')",0.3848228,0.3612548,-0.023568000000000033
46,"('uncompetitive', 'competitive')",0.257677,0.3199422,0.06226520000000002
