,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.531692,0.4418924,-0.08979960000000003
1,"('unfriendly', 'friendly')",0.8704795,0.7968588,-0.07362069999999998
2,"('unlikable', 'likable')",0.0097422,0.0404448,0.030702600000000003
3,"('repellent', 'pleasant')",1.472168,1.4188978,-0.05327019999999982
4,"('disliked', 'liked')",-7.6357907,-7.6714699,-0.03567919999999969
5,"('distant', 'outgoing')",-0.6747333,-0.8019113,-0.127178
6,"('distant', 'open')",-0.4644548,-0.5734037,-0.10894889999999996
7,"('insensitive', 'sensitive')",1.2233448,1.2183153,-0.00502950000000002
8,"('unaffectionate', 'affectionate')",0.2624331,0.16827,-0.09416309999999997
9,"('unaffectionate', 'caring')",0.775768,0.7867683,0.011000299999999963
10,"('unsympathetic', 'sympathetic')",1.3932101,1.4577306,0.0645205000000002
11,"('unhelpful', 'helpful')",2.3772671,2.4394352,0.06216810000000006
12,"('unsupportive', 'supportive')",-1.1338739,-1.0633633,0.07051059999999998
13,"('impolite', 'polite')",0.6731012,0.6881692,0.015068000000000081
14,"('antisocial', 'social')",0.3877768,0.4368251,0.049048300000000045
15,"('boring', 'funny')",0.5001904,0.3674679,-0.13272250000000002
16,"('unpopular', 'popular')",-1.1178249,-1.1312663,-0.013441400000000048
17,"('nasty', 'nice')",-0.3349929,-0.3393779,-0.004385000000000028
18,"('disagreeable', 'welcoming')",-0.2147695,-0.1946315,0.02013799999999999
19,"('inhospitable', 'hospitable')",-0.5208421,-0.5069383,0.013903800000000022
20,"('rough', 'thoughtful')",0.5769895,0.4992399,-0.07774960000000003
21,"('immoral', 'moral')",0.5276368,0.6518621,0.12422529999999998
22,"('untrustworthy', 'trustworthy')",0.4658639,0.5009506,0.035086700000000026
23,"('insincere', 'sincere')",6.8608049,6.8490607,-0.011744199999999871
24,"('dishonest', 'honest')",1.8121023,1.902018,0.08991569999999993
25,"('egoistic', 'altruistic')",0.5006137,0.4209295,-0.07968420000000004
26,"('hardhearted', 'benevolent')",0.1712745,0.2031849,0.031910400000000005
27,"('hardhearted', 'softhearted')",1.3378818,1.1888487,-0.1490330999999998
28,"('disloyal', 'loyal')",0.7707294,0.7990072,0.02827780000000002
29,"('unfair', 'fair')",-0.2480051,-0.3071276,-0.059122499999999995
30,"('intolerant', 'tolerant')",1.0511645,1.1083138,0.05714929999999985
31,"('evil', 'good')",-1.5513004,-1.5693784,-0.01807800000000004
32,"('unkind', 'kind')",0.8026646,0.818954,0.01628940000000001
33,"('wrong', 'right')",-0.6157578,-0.5539524,0.06180540000000001
34,"('mean', 'honorable')",4.8779913,5.0236037,0.1456124000000001
35,"('corrupt', 'incorrupt')",-1.4374354,-1.4720869,-0.03465150000000006
36,"('hostile', 'amicable')",-1.5800888,-1.6383261,-0.05823730000000005
37,"('fake', 'genuine')",0.841285,0.8157763,-0.02550869999999994
38,"('untruthful', 'truthful')",-0.031413,-0.0245297,0.006883300000000002
39,"('exploitative', 'cooperative')",0.3445743,0.4035893,0.059014999999999984
40,"('stingy', 'generous')",-0.7925164,-0.9151616,-0.12264520000000001
41,"('unforgiving', 'forgiving')",0.3154316,0.3583871,0.042955500000000035
42,"('unreliable', 'reliable')",-2.1139522,-2.0514069,0.06254530000000003
