,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.6872457,0.660284,-0.026961699999999977
73,"('helpless', 'self-reliant')",-2.7306042,-2.688259,0.042345200000000194
74,"('undedicated', 'dedicated')",0.0262842,-0.0006195,-0.0269037
75,"('meek', 'impulsive')",-0.914632,-0.932726,-0.018094000000000054
76,"('anxious', 'daring')",1.238481,1.1453524,-0.0931286
77,"('unmotivated', 'motivated')",-0.9795929,-0.973598,0.005994900000000025
78,"('nonresilient', 'resilient')",-0.8237383,-0.9003469,-0.07660859999999992
79,"('wavering', 'unwavering')",-0.8601417,-0.8483954,0.011746299999999987
80,"('dominated', 'dominating')",0.137421,0.1324989,-0.004922099999999985
81,"('submissive', 'aggressive')",0.9394688,0.8925107,-0.0469581
82,"('poor', 'rich')",5.9816374,6.0795727,0.09793529999999961
83,"('powerless', 'powerful')",-1.0306201,-1.0197677,0.010852399999999873
84,"('inferior', 'superior')",-0.0396749,-0.0087853,0.0308896
85,"('insignificant', 'prestigious')",-2.3913365,-2.4033646,-0.012028100000000208
86,"('uninfluential', 'influential')",0.665917,0.5929233,-0.07299369999999994
87,"('unsuccessful', 'successful')",-0.3933159,-0.3598978,0.033418100000000006
88,"('low', 'eminent')",-0.2921497,-0.2566616,0.03548810000000002
