,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5179154,0.4206377,-0.09727770000000002
1,"('unfriendly', 'friendly')",0.999987,0.9801635,-0.019823499999999994
2,"('unlikable', 'likable')",0.0924147,0.1450133,0.05259860000000001
3,"('repellent', 'pleasant')",1.3300556,1.3371693,0.007113700000000112
4,"('disliked', 'liked')",-7.5044435,-7.3857343,0.11870919999999963
5,"('distant', 'outgoing')",-0.6020956,-0.6533512,-0.05125560000000007
6,"('distant', 'open')",-0.3910778,-0.4576478,-0.06657000000000002
7,"('insensitive', 'sensitive')",1.181944,1.1704356,-0.011508400000000085
8,"('unaffectionate', 'affectionate')",0.512976,0.4361194,-0.0768566
9,"('unaffectionate', 'caring')",1.0977747,1.0862448,-0.011529899999999982
10,"('unsympathetic', 'sympathetic')",1.3143074,1.3371619,0.0228545
11,"('unhelpful', 'helpful')",2.3173042,2.303581,-0.013723200000000269
12,"('unsupportive', 'supportive')",-1.1699917,-1.0592706,0.1107210999999999
13,"('impolite', 'polite')",0.5743437,0.6067741,0.03243039999999997
14,"('antisocial', 'social')",0.1770039,0.2229998,0.045995900000000006
15,"('boring', 'funny')",0.3684746,0.3089665,-0.05950810000000001
16,"('unpopular', 'popular')",-1.0759029,-1.023687,0.05221589999999998
17,"('nasty', 'nice')",-0.2460527,-0.2628931,-0.016840399999999978
18,"('disagreeable', 'welcoming')",-0.267878,-0.2325876,0.0352904
19,"('inhospitable', 'hospitable')",-0.5333389,-0.471223,0.062115899999999946
20,"('rough', 'thoughtful')",0.4316291,0.3279546,-0.1036745
21,"('immoral', 'moral')",0.3964597,0.5041088,0.1076491
22,"('untrustworthy', 'trustworthy')",0.3850186,0.4108715,0.025852900000000012
23,"('insincere', 'sincere')",6.6183819,6.5527375,-0.06564440000000005
24,"('dishonest', 'honest')",1.599392,1.7003769,0.10098490000000004
25,"('egoistic', 'altruistic')",0.6279695,0.5876528,-0.04031669999999998
26,"('hardhearted', 'benevolent')",0.318539,0.2457568,-0.07278220000000002
27,"('hardhearted', 'softhearted')",1.5617501,1.3492458,-0.21250429999999998
28,"('disloyal', 'loyal')",0.7994322,0.7806016,-0.01883060000000003
29,"('unfair', 'fair')",-0.1923046,-0.2808403,-0.0885357
30,"('intolerant', 'tolerant')",0.9841023,1.0157112,0.03160889999999994
31,"('evil', 'good')",-1.449841,-1.4117321,0.03810889999999989
32,"('unkind', 'kind')",0.8377327,0.8459922,0.008259499999999975
33,"('wrong', 'right')",-0.4974532,-0.453943,0.0435102
34,"('mean', 'honorable')",4.7541727,4.7993522,0.045179500000000594
35,"('corrupt', 'incorrupt')",-1.4059295,-1.4408208,-0.03489129999999996
36,"('hostile', 'amicable')",-1.3431121,-1.4159162,-0.07280410000000015
37,"('fake', 'genuine')",0.8511077,0.8167317,-0.03437600000000007
38,"('untruthful', 'truthful')",-0.1843075,-0.1305863,0.053721200000000024
39,"('exploitative', 'cooperative')",0.1402532,0.1688697,0.028616500000000017
40,"('stingy', 'generous')",-0.8299783,-0.8754374,-0.045459100000000086
41,"('unforgiving', 'forgiving')",0.2963456,0.2868771,-0.00946849999999999
42,"('unreliable', 'reliable')",-2.1777464,-2.0817012,0.09604520000000027
43,"('irresponsible', 'responsible')",1.1747724,1.1435561,-0.031216299999999864
44,"('prejudiced', 'unprejudiced')",-1.0428379,-1.1551612,-0.1123232999999999
45,"('incompetent', 'competent')",0.3290432,0.2915459,-0.037497299999999956
46,"('uncompetitive', 'competitive')",-0.3730374,-0.2979637,0.07507370000000002
47,"('stupid', 'smart')",5.1267528,5.0375354,-0.08921739999999989
48,"('unintelligent', 'intelligent')",0.6395317,0.6145945,-0.024937199999999993
49,"('unable', 'able')",-0.6418919,-0.5574713,0.08442059999999996
50,"('clumsy', 'skillful')",-0.8047533,-0.7871531,0.017600199999999955
51,"('uneducated', 'educated')",1.1256218,1.1469561,0.021334299999999917
52,"('irrational', 'rational')",-0.7721323,-0.9049955,-0.13286319999999996
53,"('uncreative', 'creative')",-0.1047731,-0.0712562,0.03351689999999999
54,"('incapable', 'capable')",1.0728347,1.2216884,0.14885369999999987
55,"('incompetent', 'clever')",1.4289123,1.4051407,-0.023771599999999893
56,"('impractical', 'practical')",0.5367262,0.5964191,0.05969289999999994
57,"('unimaginative', 'imaginative')",-2.3372475,-2.2753655,0.061882000000000215
58,"('undiscriminating', 'discriminating')",0.0396242,-0.0175987,-0.05722289999999999
59,"('foolish', 'wise')",-0.6868563,-0.6639551,0.022901199999999955
60,"('inefficient', 'efficient')",1.2600058,1.243823,-0.016182800000000164
61,"('illogical', 'logical')",0.3627662,0.2506081,-0.11215809999999998
62,"('incompetent', 'brilliant')",1.5522994,1.6208242,0.06852479999999983
63,"('unperceptive', 'insightful')",0.7572349,0.8227656,0.06553069999999994
64,"('shy', 'confident')",-5.5498766,-5.3581505,0.19172610000000034
65,"('insecure', 'secure')",1.1158774,1.096197,-0.01968039999999993
66,"('inactive', 'active')",-0.9568025,-0.958726,-0.001923499999999967
67,"('doubtful', 'determined')",-0.876589,-0.8319404,0.04464859999999993
68,"('dependent', 'independent')",-0.6158229,-0.6362382,-0.020415300000000025
69,"('lazy', 'industrious')",-2.2730433,-2.2580922,0.014951099999999773
70,"('lethargic', 'energetic')",1.8394855,1.7960833,-0.04340220000000006
71,"('diffident', 'self-confident')",-0.3833764,-0.3439435,0.03943289999999999
72,"('unambitious', 'ambitious')",0.70875,0.7465822,0.03783219999999998
73,"('helpless', 'self-reliant')",-2.6179482,-2.5697315,0.04821669999999978
74,"('undedicated', 'dedicated')",0.0367419,-0.0453214,-0.0820633
75,"('meek', 'impulsive')",-0.80324,-0.7204565,0.0827834999999999
76,"('anxious', 'daring')",1.1636809,1.1002188,-0.06346209999999997
77,"('unmotivated', 'motivated')",-0.9852531,-0.8657258,0.1195273
78,"('nonresilient', 'resilient')",-0.7065682,-0.743725,-0.03715679999999999
79,"('wavering', 'unwavering')",-0.7927665,-0.800691,-0.007924500000000001
