,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7677084,0.6441325,-0.12357589999999996
1,"('unfriendly', 'friendly')",1.599743,1.6096339,0.009890900000000036
2,"('unlikable', 'likable')",0.1338185,0.194459,0.060640499999999986
3,"('repellent', 'pleasant')",1.1685717,1.2159153,0.04734360000000004
4,"('disliked', 'liked')",-6.9824238,-6.8856772,0.09674660000000035
5,"('distant', 'outgoing')",-0.6849843,-0.7153997,-0.03041539999999998
6,"('distant', 'open')",-0.166444,-0.1821562,-0.015712199999999982
7,"('insensitive', 'sensitive')",1.3535264,1.416824,0.06329760000000006
8,"('unaffectionate', 'affectionate')",0.740441,0.6555131,-0.08492790000000006
9,"('unaffectionate', 'caring')",1.5219081,1.5868744,0.06496629999999981
10,"('unsympathetic', 'sympathetic')",0.9183237,0.9284782,0.010154500000000066
11,"('unhelpful', 'helpful')",2.3240369,2.3761872,0.052150300000000094
12,"('unsupportive', 'supportive')",-1.3689453,-1.2582746,0.11067070000000001
13,"('impolite', 'polite')",0.5921458,0.5670307,-0.025115100000000057
14,"('antisocial', 'social')",-0.0565523,-0.0903978,-0.0338455
15,"('boring', 'funny')",0.5943883,0.4786977,-0.11569059999999998
16,"('unpopular', 'popular')",-0.3300433,-0.2653688,0.06467449999999997
17,"('nasty', 'nice')",-0.2648092,-0.2906099,-0.025800699999999954
18,"('disagreeable', 'welcoming')",-0.2147829,-0.1711706,0.04361229999999999
19,"('inhospitable', 'hospitable')",-0.2913002,-0.244787,0.046513200000000005
20,"('rough', 'thoughtful')",0.5910875,0.5647154,-0.02637210000000001
21,"('immoral', 'moral')",0.1234016,0.2525121,0.12911050000000002
22,"('untrustworthy', 'trustworthy')",0.2128593,0.2598759,0.04701659999999999
23,"('insincere', 'sincere')",6.9718223,6.9420487,-0.0297736000000004
24,"('dishonest', 'honest')",1.7226839,1.7843747,0.061690800000000046
25,"('egoistic', 'altruistic')",1.1692066,1.2064262,0.0372195999999998
26,"('hardhearted', 'benevolent')",0.5782275,0.5931132,0.014885700000000002
27,"('hardhearted', 'softhearted')",1.6099763,1.5201993,-0.089777
28,"('disloyal', 'loyal')",0.709858,0.6582336,-0.051624400000000015
29,"('unfair', 'fair')",-0.3302722,-0.4286719,-0.09839969999999998
