,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2020527,-0.4148488,-0.21279610000000002
1,"('unfriendly', 'friendly')",-0.0034171,-0.1602502,-0.1568331
2,"('unlikable', 'likable')",0.5765704,0.608718,0.03214759999999994
3,"('repellent', 'pleasant')",0.4114744,0.5013485,0.08987409999999996
4,"('disliked', 'liked')",-1.8803448,-1.9113284,-0.03098359999999989
5,"('distant', 'outgoing')",-0.4203703,-0.4057478,0.014622499999999983
6,"('distant', 'open')",-0.7229475,-0.6974991,0.025448399999999927
7,"('insensitive', 'sensitive')",0.3030337,0.2678278,-0.03520590000000001
8,"('unaffectionate', 'affectionate')",-0.2995397,-0.413107,-0.11356729999999998
9,"('unaffectionate', 'caring')",-0.00909,-0.0934492,-0.0843592
10,"('unsympathetic', 'sympathetic')",-0.7474615,-0.8547972,-0.10733570000000003
11,"('unhelpful', 'helpful')",1.0584981,1.0106853,-0.04781279999999999
12,"('unsupportive', 'supportive')",-0.521966,-0.4533326,0.06863340000000007
13,"('impolite', 'polite')",0.2590614,0.1714066,-0.0876548
14,"('antisocial', 'social')",0.7624671,0.6689662,-0.0935009
15,"('boring', 'funny')",0.4574242,0.333434,-0.1239902
16,"('unpopular', 'popular')",-0.2853953,-0.2789995,0.006395800000000007
17,"('nasty', 'nice')",-0.2920794,-0.2591831,0.03289629999999999
18,"('disagreeable', 'welcoming')",-0.7476508,-0.7342429,0.013407899999999917
19,"('inhospitable', 'hospitable')",-0.4747611,-0.4925493,-0.017788200000000032
20,"('rough', 'thoughtful')",0.317175,0.3987258,0.08155080000000003
21,"('immoral', 'moral')",0.0002201,-0.0515144,-0.0517345
22,"('untrustworthy', 'trustworthy')",-0.45818,-0.4524075,0.005772499999999958
23,"('insincere', 'sincere')",2.0019952,1.9094429,-0.09255230000000014
24,"('dishonest', 'honest')",0.1658745,0.0913916,-0.0744829
25,"('egoistic', 'altruistic')",0.6299374,0.6240253,-0.005912099999999976
26,"('hardhearted', 'benevolent')",0.5187212,0.3662418,-0.1524794
27,"('hardhearted', 'softhearted')",-0.0668069,-0.060957,0.005849900000000005
28,"('disloyal', 'loyal')",0.0844403,-0.0799862,-0.16442649999999998
29,"('unfair', 'fair')",-0.5072982,-0.5696452,-0.06234699999999993
30,"('intolerant', 'tolerant')",1.14582,1.0378214,-0.10799860000000017
31,"('evil', 'good')",-0.9058757,-0.8771732,0.028702499999999964
32,"('unkind', 'kind')",0.336973,0.200812,-0.13616100000000003
33,"('wrong', 'right')",-0.0771744,-0.094445,-0.017270599999999997
34,"('mean', 'honorable')",1.9978257,2.1240329,0.12620720000000007
35,"('corrupt', 'incorrupt')",-0.5430203,-0.5843941,-0.041373800000000016
36,"('hostile', 'amicable')",-0.5854611,-0.6824775,-0.0970164
37,"('fake', 'genuine')",0.2457497,0.2072451,-0.0385046
38,"('untruthful', 'truthful')",0.0021284,-0.0089707,-0.0110991
39,"('exploitative', 'cooperative')",0.3081731,0.3701966,0.06202350000000001
40,"('stingy', 'generous')",-0.5163284,-0.4964714,0.019857000000000014
41,"('unforgiving', 'forgiving')",0.0677118,0.0100831,-0.057628700000000005
42,"('unreliable', 'reliable')",-1.1594543,-1.0668236,0.09263069999999995
43,"('irresponsible', 'responsible')",-0.2400879,-0.2245859,0.015501999999999988
44,"('prejudiced', 'unprejudiced')",-0.7925043,-0.7384899,0.05401440000000002
45,"('incompetent', 'competent')",0.1011078,0.0326851,-0.0684227
46,"('uncompetitive', 'competitive')",-0.2352494,-0.2310377,0.004211699999999985
47,"('stupid', 'smart')",1.8350487,1.8573868,0.022338100000000027
48,"('unintelligent', 'intelligent')",-0.0675133,-0.1555991,-0.08808579999999999
49,"('unable', 'able')",-0.380918,-0.2782079,0.10271009999999997
50,"('clumsy', 'skillful')",0.0032637,0.0486929,0.045429199999999996
51,"('uneducated', 'educated')",0.6454446,0.4803149,-0.16512970000000005
52,"('irrational', 'rational')",-0.4472426,-0.5971119,-0.14986930000000004
53,"('uncreative', 'creative')",-0.1691718,-0.1964748,-0.027302999999999994
54,"('incapable', 'capable')",0.0476743,-0.0553457,-0.10302
55,"('incompetent', 'clever')",-0.134245,-0.1295813,0.004663699999999993
56,"('impractical', 'practical')",0.7767688,0.7195229,-0.05724590000000007
57,"('unimaginative', 'imaginative')",-1.0858108,-1.2045892,-0.11877840000000006
58,"('undiscriminating', 'discriminating')",0.2975707,0.2378502,-0.05972050000000001
59,"('foolish', 'wise')",-0.0771273,-0.0628846,0.014242699999999997
60,"('inefficient', 'efficient')",0.8486978,0.8985858,0.04988800000000004
61,"('illogical', 'logical')",-0.1222071,-0.2153344,-0.09312730000000001
62,"('incompetent', 'brilliant')",0.4513343,0.518551,0.06721669999999996
63,"('unperceptive', 'insightful')",0.3938107,0.4403609,0.046550199999999986
64,"('shy', 'confident')",-2.0165848,-2.0352411,-0.01865629999999996
65,"('insecure', 'secure')",-0.3153092,-0.3456439,-0.030334699999999992
66,"('inactive', 'active')",-0.4956121,-0.5522705,-0.0566584
67,"('doubtful', 'determined')",0.2330618,0.1849368,-0.048125
68,"('dependent', 'independent')",-0.8096558,-0.8066661,0.002989699999999984
69,"('lazy', 'industrious')",0.2293859,0.3158304,0.08644450000000001
70,"('lethargic', 'energetic')",0.2092239,0.2175662,0.008342299999999997
71,"('diffident', 'self-confident')",-0.1947199,-0.1898587,0.00486120000000001
72,"('unambitious', 'ambitious')",-0.3315986,-0.3273785,0.004220100000000004
73,"('helpless', 'self-reliant')",-0.4754834,-0.4093888,0.0660946
74,"('undedicated', 'dedicated')",0.3035565,0.3241249,0.020568399999999987
75,"('meek', 'impulsive')",0.0767084,0.1517583,0.07504990000000002
76,"('anxious', 'daring')",0.2254858,0.2890775,0.0635917
77,"('unmotivated', 'motivated')",-0.0962497,-0.0917992,0.004450499999999996
