,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3426892,0.252536,-0.09015320000000004
1,"('unfriendly', 'friendly')",1.274099,1.1595961,-0.11450290000000019
2,"('unlikable', 'likable')",0.1490629,0.1539943,0.0049314000000000024
3,"('repellent', 'pleasant')",1.3350152,1.2635785,-0.07143670000000002
4,"('disliked', 'liked')",-7.1246439,-7.2146357,-0.08999179999999996
5,"('distant', 'outgoing')",-0.3527754,-0.5067317,-0.1539563
6,"('distant', 'open')",-0.1645823,-0.2911897,-0.1266074
7,"('insensitive', 'sensitive')",1.2223715,1.1653032,-0.05706829999999985
8,"('unaffectionate', 'affectionate')",0.6564256,0.5388926,-0.117533
9,"('unaffectionate', 'caring')",1.0108239,0.9871656,-0.023658300000000132
10,"('unsympathetic', 'sympathetic')",1.1398213,1.1941866,0.05436530000000017
11,"('unhelpful', 'helpful')",1.9189162,2.0164303,0.09751410000000016
12,"('unsupportive', 'supportive')",-1.1982931,-1.147594,0.05069910000000011
13,"('impolite', 'polite')",0.3615935,0.4250342,0.06344069999999996
14,"('antisocial', 'social')",0.0760778,0.1177263,0.041648500000000005
15,"('boring', 'funny')",0.5426869,0.4414239,-0.10126299999999999
16,"('unpopular', 'popular')",-0.7627987,-0.8380915,-0.07529279999999994
17,"('nasty', 'nice')",-0.4640779,-0.515354,-0.05127609999999999
18,"('disagreeable', 'welcoming')",-0.0668109,-0.1348523,-0.0680414
19,"('inhospitable', 'hospitable')",-0.4316942,-0.4333462,-0.0016520000000000423
20,"('rough', 'thoughtful')",0.5884337,0.4761928,-0.11224089999999992
21,"('immoral', 'moral')",0.2106891,0.3142666,0.10357750000000002
22,"('untrustworthy', 'trustworthy')",0.3587725,0.3879986,0.029226100000000033
23,"('insincere', 'sincere')",6.5097595,6.5071341,-0.002625400000000333
24,"('dishonest', 'honest')",1.8027643,1.8468689,0.04410460000000005
25,"('egoistic', 'altruistic')",0.7950951,0.6863212,-0.10877390000000009
26,"('hardhearted', 'benevolent')",0.0659449,0.0592108,-0.0067341
27,"('hardhearted', 'softhearted')",1.3614505,1.1555532,-0.20589729999999995
28,"('disloyal', 'loyal')",0.6907355,0.7056633,0.014927800000000047
29,"('unfair', 'fair')",-0.4130381,-0.479481,-0.06644289999999997
30,"('intolerant', 'tolerant')",0.8051946,0.8846304,0.07943580000000006
31,"('evil', 'good')",-0.9777808,-1.0343398,-0.056558999999999915
32,"('unkind', 'kind')",0.8299496,0.8145351,-0.015414499999999998
33,"('wrong', 'right')",-0.6809232,-0.6810768,-0.000153600000000087
34,"('mean', 'honorable')",4.6870454,4.867527,0.18048160000000024
35,"('corrupt', 'incorrupt')",-1.2316516,-1.2904748,-0.058823199999999964
36,"('hostile', 'amicable')",-1.0949134,-1.1696019,-0.07468849999999994
37,"('fake', 'genuine')",0.8487078,0.809137,-0.03957080000000002
38,"('untruthful', 'truthful')",-0.222126,-0.195953,0.026173000000000002
39,"('exploitative', 'cooperative')",0.1491457,0.1770689,0.02792320000000001
40,"('stingy', 'generous')",-0.5905658,-0.7612365,-0.17067069999999995
41,"('unforgiving', 'forgiving')",0.138878,0.1677203,0.028842299999999987
42,"('unreliable', 'reliable')",-2.179485,-2.1803327,-0.0008477000000000068
43,"('irresponsible', 'responsible')",0.9778647,1.0061181,0.028253399999999873
44,"('prejudiced', 'unprejudiced')",-1.2426601,-1.2997885,-0.05712840000000008
45,"('incompetent', 'competent')",0.2920287,0.2559407,-0.03608799999999995
46,"('uncompetitive', 'competitive')",-0.4092939,-0.3424931,0.0668008
47,"('stupid', 'smart')",4.8752413,4.9482519,0.07301059999999993
48,"('unintelligent', 'intelligent')",0.7284388,0.6589543,-0.06948450000000006
49,"('unable', 'able')",-0.5015885,-0.4766096,0.02497889999999997
50,"('clumsy', 'skillful')",-0.6429639,-0.7043138,-0.06134989999999996
51,"('uneducated', 'educated')",1.1326822,1.1394556,0.0067733999999999295
52,"('irrational', 'rational')",-0.7259984,-0.8371151,-0.11111669999999996
53,"('uncreative', 'creative')",0.2378306,0.1645213,-0.0733093
54,"('incapable', 'capable')",1.2771284,1.3471177,0.06998930000000003
55,"('incompetent', 'clever')",1.4107599,1.3921824,-0.018577499999999914
56,"('impractical', 'practical')",0.3278877,0.4194793,0.0915916
57,"('unimaginative', 'imaginative')",-2.3707346,-2.3617057,0.009028900000000117
58,"('undiscriminating', 'discriminating')",0.1531159,0.1408467,-0.012269200000000008
59,"('foolish', 'wise')",-0.8201099,-0.7813675,0.038742399999999955
60,"('inefficient', 'efficient')",0.8724527,0.9191062,0.046653500000000014
61,"('illogical', 'logical')",0.3297596,0.2559376,-0.073822
62,"('incompetent', 'brilliant')",1.5070628,1.5092509,0.002188100000000137
63,"('unperceptive', 'insightful')",0.879507,0.8785869,-0.0009201000000000903
64,"('shy', 'confident')",-5.5523298,-5.4885668,0.06376299999999979
65,"('insecure', 'secure')",1.0833902,1.1182167,0.034826500000000093
66,"('inactive', 'active')",-0.7897037,-0.8555591,-0.06585540000000001
67,"('doubtful', 'determined')",-1.0775905,-1.0281103,0.04948019999999986
68,"('dependent', 'independent')",-0.6590307,-0.6691445,-0.010113800000000062
69,"('lazy', 'industrious')",-2.4101637,-2.3809725,0.029191200000000084
70,"('lethargic', 'energetic')",1.9342531,1.8284467,-0.10580640000000008
71,"('diffident', 'self-confident')",-0.2989211,-0.3196352,-0.020714100000000013
72,"('unambitious', 'ambitious')",0.5996414,0.6259675,0.02632610000000002
73,"('helpless', 'self-reliant')",-2.7447849,-2.7375535,0.007231399999999777
74,"('undedicated', 'dedicated')",0.1036762,0.0146219,-0.0890543
75,"('meek', 'impulsive')",-0.6456232,-0.6386596,0.006963599999999959
76,"('anxious', 'daring')",1.0974964,1.0297105,-0.06778590000000007
77,"('unmotivated', 'motivated')",-0.8687135,-0.8121342,0.0565793
78,"('nonresilient', 'resilient')",-0.603773,-0.6587653,-0.054992299999999994
79,"('wavering', 'unwavering')",-0.5292614,-0.5872944,-0.058033
80,"('dominated', 'dominating')",0.1268753,0.1863437,0.059468400000000005
81,"('submissive', 'aggressive')",0.8171075,0.8991137,0.08200620000000003
