,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.1232752,0.1667744,0.04349919999999999
73,"('helpless', 'self-reliant')",-0.2861634,-0.2375942,0.04856920000000001
74,"('undedicated', 'dedicated')",0.3965123,0.3711465,-0.025365799999999994
75,"('meek', 'impulsive')",0.002885,0.1254534,0.1225684
76,"('anxious', 'daring')",-0.0859308,-0.0933572,-0.0074264
77,"('unmotivated', 'motivated')",0.0446651,0.0314331,-0.013232
78,"('nonresilient', 'resilient')",0.7549016,0.8558647,0.10096310000000008
79,"('wavering', 'unwavering')",-0.2566297,-0.2629518,-0.006322099999999997
80,"('dominated', 'dominating')",0.2790629,0.3210171,0.0419542
81,"('submissive', 'aggressive')",0.0348132,-0.0214274,-0.0562406
82,"('poor', 'rich')",1.1632334,1.1425498,-0.020683599999999913
83,"('powerless', 'powerful')",0.088093,0.0675754,-0.02051760000000001
84,"('inferior', 'superior')",0.4725364,0.422775,-0.04976140000000001
85,"('insignificant', 'prestigious')",0.3919036,0.3990785,0.007174899999999984
86,"('uninfluential', 'influential')",-0.2595502,-0.3856233,-0.1260731
87,"('unsuccessful', 'successful')",1.1273948,1.0928639,-0.03453090000000003
88,"('low', 'eminent')",-0.9188877,-1.0613605,-0.14247279999999996
