,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2768366,-0.456656,-0.17981940000000002
1,"('unfriendly', 'friendly')",-0.3418041,-0.4361854,-0.0943813
2,"('unlikable', 'likable')",1.0670246,1.0692516,0.002226999999999979
3,"('repellent', 'pleasant')",0.290848,0.3066987,0.015850699999999995
4,"('disliked', 'liked')",-1.302977,-1.347811,-0.04483400000000004
5,"('distant', 'outgoing')",-0.5544854,-0.5016634,0.052822000000000036
6,"('distant', 'open')",-0.8410836,-0.7698185,0.07126510000000008
7,"('insensitive', 'sensitive')",0.4611635,0.4493738,-0.011789700000000014
8,"('unaffectionate', 'affectionate')",-0.5148101,-0.5580002,-0.0431900999999999
9,"('unaffectionate', 'caring')",-0.056187,-0.0716453,-0.015458299999999994
10,"('unsympathetic', 'sympathetic')",-0.7683243,-0.8705024,-0.10217810000000005
11,"('unhelpful', 'helpful')",0.4482783,0.357056,-0.09122230000000003
12,"('unsupportive', 'supportive')",-0.1770404,-0.1144445,0.06259589999999998
13,"('impolite', 'polite')",-0.2734061,-0.3683067,-0.0949006
14,"('antisocial', 'social')",0.5627346,0.4765727,-0.08616189999999996
15,"('boring', 'funny')",0.0127043,-0.0766908,-0.0893951
16,"('unpopular', 'popular')",0.0661288,0.0562913,-0.009837499999999999
17,"('nasty', 'nice')",-0.6188299,-0.6138196,0.005010300000000023
18,"('disagreeable', 'welcoming')",-0.6869851,-0.6452594,0.04172569999999998
19,"('inhospitable', 'hospitable')",-1.0401883,-1.0618178,-0.021629499999999968
20,"('rough', 'thoughtful')",0.2765532,0.301375,0.024821800000000005
21,"('immoral', 'moral')",0.1349171,0.0463657,-0.0885514
22,"('untrustworthy', 'trustworthy')",-0.252034,-0.3257596,-0.0737256
23,"('insincere', 'sincere')",1.3477639,1.2107013,-0.13706259999999992
24,"('dishonest', 'honest')",0.1196682,0.0793007,-0.0403675
25,"('egoistic', 'altruistic')",0.6005459,0.5945996,-0.00594629999999996
26,"('hardhearted', 'benevolent')",0.26625,0.2041472,-0.062102799999999986
27,"('hardhearted', 'softhearted')",-0.1933891,-0.1242052,0.0691839
28,"('disloyal', 'loyal')",-0.0329298,-0.2134272,-0.1804974
29,"('unfair', 'fair')",-0.398376,-0.4726723,-0.07429629999999998
30,"('intolerant', 'tolerant')",0.4328425,0.3195691,-0.11327340000000002
31,"('evil', 'good')",-0.9768827,-0.8916136,0.08526909999999999
