,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2625756,0.2576679,-0.004907700000000015
1,"('unfriendly', 'friendly')",1.3930874,1.2804091,-0.11267830000000001
2,"('unlikable', 'likable')",0.0674623,0.1170808,0.049618499999999996
3,"('repellent', 'pleasant')",1.1694156,1.180461,0.011045399999999983
4,"('disliked', 'liked')",-7.4826782,-7.4859545,-0.003276300000000454
5,"('distant', 'outgoing')",-0.3067233,-0.4299798,-0.12325650000000005
6,"('distant', 'open')",0.0030294,-0.0797685,-0.08279790000000001
7,"('insensitive', 'sensitive')",1.0349929,1.079951,0.04495810000000011
8,"('unaffectionate', 'affectionate')",0.7429143,0.5766915,-0.1662228
9,"('unaffectionate', 'caring')",1.2142856,1.186612,-0.027673599999999965
10,"('unsympathetic', 'sympathetic')",0.8946208,1.0047221,0.11010129999999996
11,"('unhelpful', 'helpful')",2.2388447,2.3038279,0.06498319999999991
12,"('unsupportive', 'supportive')",-1.2668942,-1.1903957,0.07649850000000002
13,"('impolite', 'polite')",0.392563,0.4897138,0.09715079999999998
14,"('antisocial', 'social')",-0.2113971,-0.1168881,0.09450900000000001
15,"('boring', 'funny')",0.4886032,0.3888144,-0.09978880000000001
16,"('unpopular', 'popular')",-1.0918653,-1.1045806,-0.012715299999999985
17,"('nasty', 'nice')",-0.5120458,-0.4925549,0.019490899999999978
18,"('disagreeable', 'welcoming')",-0.247528,-0.2669359,-0.019407900000000006
19,"('inhospitable', 'hospitable')",-0.2409142,-0.2849769,-0.04406269999999998
20,"('rough', 'thoughtful')",0.5571142,0.4897056,-0.06740859999999999
21,"('immoral', 'moral')",-0.012319,0.1561755,0.1684945
22,"('untrustworthy', 'trustworthy')",0.1834449,0.2734767,0.09003180000000002
23,"('insincere', 'sincere')",6.6122221,6.5779486,-0.03427350000000029
24,"('dishonest', 'honest')",1.5595763,1.5902836,0.030707299999999993
25,"('egoistic', 'altruistic')",0.8053387,0.693579,-0.11175970000000002
26,"('hardhearted', 'benevolent')",0.2516644,0.2208029,-0.030861500000000014
27,"('hardhearted', 'softhearted')",1.5837307,1.4713193,-0.11241140000000005
28,"('disloyal', 'loyal')",0.8132263,0.7696507,-0.04357559999999994
29,"('unfair', 'fair')",-0.3177192,-0.3818107,-0.06409150000000002
30,"('intolerant', 'tolerant')",0.9593775,1.0527248,0.09334730000000002
31,"('evil', 'good')",-1.3608334,-1.3886966,-0.027863200000000088
32,"('unkind', 'kind')",0.8340127,0.8615388,0.027526099999999998
33,"('wrong', 'right')",-0.499708,-0.4625843,0.03712369999999998
34,"('mean', 'honorable')",4.8372098,4.9520394,0.1148296000000002
35,"('corrupt', 'incorrupt')",-1.0634926,-1.1926323,-0.12913970000000008
36,"('hostile', 'amicable')",-1.0886512,-1.2388138,-0.15016260000000003
37,"('fake', 'genuine')",0.8672099,0.8323069,-0.03490300000000002
38,"('untruthful', 'truthful')",-0.1592607,-0.1547707,0.004489999999999994
39,"('exploitative', 'cooperative')",0.2045988,0.2586429,0.05404410000000001
40,"('stingy', 'generous')",-0.7631134,-0.8956441,-0.1325307
41,"('unforgiving', 'forgiving')",0.2626092,0.3349144,0.07230520000000001
42,"('unreliable', 'reliable')",-2.3319955,-2.2918554,0.0401400999999999
43,"('irresponsible', 'responsible')",1.1485027,1.1934154,0.044912699999999806
44,"('prejudiced', 'unprejudiced')",-1.035831,-1.079043,-0.04321200000000003
45,"('incompetent', 'competent')",0.0509996,0.116765,0.0657654
46,"('uncompetitive', 'competitive')",-0.5983151,-0.496184,0.10213109999999997
47,"('stupid', 'smart')",5.0153043,5.1469688,0.1316644999999994
48,"('unintelligent', 'intelligent')",0.8191772,0.7289547,-0.0902225000000001
49,"('unable', 'able')",-0.5006644,-0.434519,0.06614540000000002
50,"('clumsy', 'skillful')",-0.7219588,-0.782231,-0.0602722
51,"('uneducated', 'educated')",1.1134454,1.1525144,0.03906900000000002
52,"('irrational', 'rational')",-0.4927049,-0.6443255,-0.1516206
53,"('uncreative', 'creative')",0.1811496,0.1109038,-0.0702458
54,"('incapable', 'capable')",1.3418671,1.3923767,0.05050960000000004
55,"('incompetent', 'clever')",1.1674599,1.2232472,0.055787299999999984
56,"('impractical', 'practical')",0.2816899,0.4003034,0.11861349999999998
57,"('unimaginative', 'imaginative')",-2.4381194,-2.3645169,0.07360250000000024
58,"('undiscriminating', 'discriminating')",-0.0575158,-0.0857521,-0.0282363
59,"('foolish', 'wise')",-0.4426305,-0.4657958,-0.0231653
60,"('inefficient', 'efficient')",0.8965006,1.0200099,0.12350930000000004
61,"('illogical', 'logical')",0.1218941,0.0575586,-0.0643355
62,"('incompetent', 'brilliant')",1.2431417,1.3281986,0.08505689999999988
63,"('unperceptive', 'insightful')",0.6603343,0.7085533,0.04821900000000001
64,"('shy', 'confident')",-5.9275076,-5.789075,0.1384325999999998
65,"('insecure', 'secure')",0.8661844,0.8911108,0.024926400000000015
66,"('inactive', 'active')",-1.0403284,-1.0965893,-0.05626090000000006
67,"('doubtful', 'determined')",-0.9316558,-0.9130058,0.018650000000000055
68,"('dependent', 'independent')",-0.6076107,-0.593749,0.013861699999999977
69,"('lazy', 'industrious')",-2.236976,-2.1803225,0.05665349999999991
70,"('lethargic', 'energetic')",1.6211082,1.5639016,-0.05720660000000022
71,"('diffident', 'self-confident')",-0.2144241,-0.2233637,-0.008939599999999992
72,"('unambitious', 'ambitious')",0.5103706,0.5552877,0.04491710000000004
73,"('helpless', 'self-reliant')",-2.568407,-2.5341722,0.03423480000000012
74,"('undedicated', 'dedicated')",0.055339,-0.0176569,-0.0729959
75,"('meek', 'impulsive')",-0.5624725,-0.5481912,0.014281300000000052
76,"('anxious', 'daring')",1.0959371,1.0970943,0.0011571999999999694
77,"('unmotivated', 'motivated')",-1.0306062,-0.9548916,0.07571460000000008
78,"('nonresilient', 'resilient')",-0.75226,-0.7952515,-0.04299149999999996
79,"('wavering', 'unwavering')",-0.5364823,-0.6666578,-0.1301755
80,"('dominated', 'dominating')",0.0542173,0.1453178,0.0911005
81,"('submissive', 'aggressive')",0.6721134,0.7542828,0.08216940000000006
82,"('poor', 'rich')",6.1000118,6.0888508,-0.011160999999999532
83,"('powerless', 'powerful')",-1.1226889,-1.0796962,0.042992699999999884
84,"('inferior', 'superior')",0.2121012,0.2261742,0.014073000000000002
