,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9420497,0.9701707,0.028121000000000063
61,"('illogical', 'logical')",0.1267999,0.0952345,-0.03156539999999999
62,"('incompetent', 'brilliant')",1.3674656,1.4107741,0.04330849999999997
63,"('unperceptive', 'insightful')",0.7060685,0.7228417,0.016773200000000044
64,"('shy', 'confident')",-5.6785673,-5.544275,0.13429230000000025
65,"('insecure', 'secure')",1.0490629,1.0461251,-0.0029377999999999904
66,"('inactive', 'active')",-0.9165915,-0.9464352,-0.02984370000000003
67,"('doubtful', 'determined')",-0.9320816,-0.888724,0.043357599999999996
68,"('dependent', 'independent')",-0.6571707,-0.6651596,-0.007988899999999965
69,"('lazy', 'industrious')",-2.1659994,-2.1329118,0.033087599999999995
70,"('lethargic', 'energetic')",1.7388557,1.661864,-0.0769917
71,"('diffident', 'self-confident')",-0.2435897,-0.2443367,-0.0007469999999999977
72,"('unambitious', 'ambitious')",0.7429453,0.7271963,-0.015749000000000013
73,"('helpless', 'self-reliant')",-2.7714162,-2.7230114,0.04840480000000014
74,"('undedicated', 'dedicated')",-0.0412388,-0.1183704,-0.0771316
75,"('meek', 'impulsive')",-0.6050738,-0.5888815,0.01619230000000005
76,"('anxious', 'daring')",0.9894374,0.9409474,-0.04849000000000003
77,"('unmotivated', 'motivated')",-0.8437196,-0.7676126,0.07610700000000004
78,"('nonresilient', 'resilient')",-0.7366223,-0.7909098,-0.054287500000000044
79,"('wavering', 'unwavering')",-0.6101128,-0.6766651,-0.06655230000000001
80,"('dominated', 'dominating')",0.0363393,0.0965405,0.0602012
81,"('submissive', 'aggressive')",0.5937127,0.6783343,0.08462159999999996
82,"('poor', 'rich')",5.8622458,5.8185706,-0.043675200000000025
83,"('powerless', 'powerful')",-0.9422475,-0.9176755,0.024572000000000038
84,"('inferior', 'superior')",-0.0111186,-0.0004154,0.0107032
85,"('insignificant', 'prestigious')",-1.780483,-1.8402071,-0.05972409999999995
86,"('uninfluential', 'influential')",0.6137582,0.6184301,0.004671899999999951
87,"('unsuccessful', 'successful')",-0.3179385,-0.2508493,0.06708920000000002
88,"('low', 'eminent')",-0.1366552,-0.1350976,0.0015575999999999923
