,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3753749,0.3214652,-0.053909700000000005
1,"('unfriendly', 'friendly')",0.9881198,0.8838261,-0.10429370000000004
2,"('unlikable', 'likable')",0.100155,0.1325607,0.03240570000000001
3,"('repellent', 'pleasant')",1.331744,1.3043599,-0.027384100000000133
4,"('disliked', 'liked')",-7.339065,-7.3696228,-0.030557800000000412
5,"('distant', 'outgoing')",-0.6556097,-0.7806659,-0.12505620000000006
6,"('distant', 'open')",-0.423507,-0.5527021,-0.12919509999999995
7,"('insensitive', 'sensitive')",1.0518314,1.0547247,0.0028932999999999875
8,"('unaffectionate', 'affectionate')",0.3284568,0.2260245,-0.1024323
9,"('unaffectionate', 'caring')",0.9280382,0.9284905,0.00045229999999996107
10,"('unsympathetic', 'sympathetic')",1.0618157,1.1752399,0.11342420000000009
11,"('unhelpful', 'helpful')",2.1513818,2.2317071,0.08032530000000015
12,"('unsupportive', 'supportive')",-1.1546156,-1.0713814,0.08323420000000015
13,"('impolite', 'polite')",0.4518486,0.573133,0.12128440000000001
14,"('antisocial', 'social')",0.141218,0.2380878,0.09686979999999998
15,"('boring', 'funny')",0.5367167,0.411964,-0.12475270000000005
16,"('unpopular', 'popular')",-1.0484126,-1.0676073,-0.019194699999999898
17,"('nasty', 'nice')",-0.3780579,-0.3777069,0.0003509999999999902
18,"('disagreeable', 'welcoming')",-0.1814047,-0.1935601,-0.01215540000000001
19,"('inhospitable', 'hospitable')",-0.4340618,-0.4328469,0.0012149000000000187
20,"('rough', 'thoughtful')",0.561433,0.4349516,-0.12648139999999997
21,"('immoral', 'moral')",0.5228518,0.6374665,0.11461470000000007
22,"('untrustworthy', 'trustworthy')",0.4533173,0.498814,0.0454967
23,"('insincere', 'sincere')",6.731471,6.7059859,-0.02548510000000004
24,"('dishonest', 'honest')",1.7110304,1.7845323,0.0735018999999999
25,"('egoistic', 'altruistic')",0.5939234,0.4910969,-0.10282649999999999
26,"('hardhearted', 'benevolent')",0.0411511,0.0575828,0.0164317
27,"('hardhearted', 'softhearted')",1.3147435,1.1532695,-0.16147400000000012
28,"('disloyal', 'loyal')",0.587311,0.6082515,0.020940499999999918
29,"('unfair', 'fair')",-0.2105256,-0.3217384,-0.11121279999999997
30,"('intolerant', 'tolerant')",1.0846307,1.1435273,0.058896599999999966
31,"('evil', 'good')",-1.2378017,-1.3255531,-0.08775140000000015
32,"('unkind', 'kind')",0.7666215,0.8208791,0.05425760000000002
33,"('wrong', 'right')",-0.6336865,-0.5551489,0.0785376000000001
34,"('mean', 'honorable')",4.6661198,4.7791249,0.11300510000000052
35,"('corrupt', 'incorrupt')",-1.3232201,-1.4006852,-0.07746510000000018
36,"('hostile', 'amicable')",-1.2438858,-1.3723346,-0.12844880000000014
37,"('fake', 'genuine')",0.6941634,0.6925263,-0.001637099999999947
38,"('untruthful', 'truthful')",-0.1712704,-0.1469691,0.024301299999999998
39,"('exploitative', 'cooperative')",0.2144062,0.2771494,0.0627432
40,"('stingy', 'generous')",-0.6606756,-0.805978,-0.14530239999999994
41,"('unforgiving', 'forgiving')",0.2562712,0.2925948,0.03632360000000001
42,"('unreliable', 'reliable')",-2.2369764,-2.1618101,0.07516630000000024
43,"('irresponsible', 'responsible')",1.0972092,1.1350989,0.037889700000000026
44,"('prejudiced', 'unprejudiced')",-1.2042792,-1.2293117,-0.025032500000000013
45,"('incompetent', 'competent')",0.2593377,0.2545402,-0.00479750000000001
46,"('uncompetitive', 'competitive')",-0.5103488,-0.386516,0.12383280000000002
47,"('stupid', 'smart')",4.9280723,4.9635175,0.035445199999999843
48,"('unintelligent', 'intelligent')",0.7338101,0.6873754,-0.04643470000000005
49,"('unable', 'able')",-0.6013187,-0.5474591,0.05385960000000001
50,"('clumsy', 'skillful')",-0.6935263,-0.7246908,-0.03116449999999993
51,"('uneducated', 'educated')",1.042736,1.0847754,0.04203939999999995
52,"('irrational', 'rational')",-0.741078,-0.8897808,-0.14870280000000002
53,"('uncreative', 'creative')",-0.0361361,-0.1100294,-0.0738933
54,"('incapable', 'capable')",1.0378867,1.1711338,0.13324709999999995
55,"('incompetent', 'clever')",1.5302485,1.5451794,0.014930900000000191
56,"('impractical', 'practical')",0.4828132,0.5839173,0.10110409999999997
57,"('unimaginative', 'imaginative')",-2.4220274,-2.3913045,0.03072290000000022
58,"('undiscriminating', 'discriminating')",-0.0277491,-0.057467,-0.0297179
59,"('foolish', 'wise')",-0.7095277,-0.7161279,-0.006600200000000056
60,"('inefficient', 'efficient')",1.1905684,1.2693664,0.07879799999999992
61,"('illogical', 'logical')",0.2112383,0.1563731,-0.0548652
62,"('incompetent', 'brilliant')",1.5656344,1.6458,0.08016559999999995
63,"('unperceptive', 'insightful')",0.8467415,0.8523461,0.00560459999999996
64,"('shy', 'confident')",-5.4583654,-5.3372182,0.12114720000000023
65,"('insecure', 'secure')",1.2660991,1.2864235,0.02032440000000002
66,"('inactive', 'active')",-1.0378687,-1.1038269,-0.06595820000000008
67,"('doubtful', 'determined')",-0.9904169,-0.9075049,0.0829120000000001
68,"('dependent', 'independent')",-0.740994,-0.7480419,-0.007047899999999996
69,"('lazy', 'industrious')",-2.3603708,-2.338796,0.021574800000000227
70,"('lethargic', 'energetic')",1.7431231,1.7121485,-0.030974599999999963
71,"('diffident', 'self-confident')",-0.3938706,-0.3978823,-0.004011700000000007
72,"('unambitious', 'ambitious')",0.7406725,0.7633983,0.022725800000000018
73,"('helpless', 'self-reliant')",-2.5852429,-2.5804927,0.004750199999999705
74,"('undedicated', 'dedicated')",-0.0806271,-0.1473075,-0.06668040000000001
75,"('meek', 'impulsive')",-0.6702248,-0.6793845,-0.009159699999999993
76,"('anxious', 'daring')",1.1531705,1.1248302,-0.028340300000000207
77,"('unmotivated', 'motivated')",-0.76171,-0.7067726,0.054937400000000025
78,"('nonresilient', 'resilient')",-0.626946,-0.6787887,-0.05184270000000002
79,"('wavering', 'unwavering')",-0.6047423,-0.7157126,-0.11097030000000008
80,"('dominated', 'dominating')",0.0125362,0.1312844,0.1187482
81,"('submissive', 'aggressive')",0.7366414,0.8606938,0.12405239999999995
82,"('poor', 'rich')",5.8308819,5.7987514,-0.03213050000000006
83,"('powerless', 'powerful')",-0.931053,-0.880542,0.05051099999999997
84,"('inferior', 'superior')",0.0290837,0.0619502,0.03286649999999999
85,"('insignificant', 'prestigious')",-1.9666104,-2.0704807,-0.10387030000000008
86,"('uninfluential', 'influential')",0.7465093,0.7222278,-0.024281500000000067
87,"('unsuccessful', 'successful')",-0.375866,-0.2748611,0.10100489999999995
88,"('low', 'eminent')",-0.2420044,-0.2540024,-0.011998000000000009
