,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2842741,0.1742976,-0.10997649999999998
1,"('unfriendly', 'friendly')",1.3601662,1.279053,-0.08111320000000011
2,"('unlikable', 'likable')",-0.0900302,-0.0259318,0.0640984
3,"('repellent', 'pleasant')",1.2260834,1.1893744,-0.0367090000000001
4,"('disliked', 'liked')",-7.2938193,-7.3530913,-0.05927199999999999
5,"('distant', 'outgoing')",-0.3791223,-0.4830339,-0.10391159999999999
6,"('distant', 'open')",-0.1015356,-0.1728136,-0.07127800000000001
7,"('insensitive', 'sensitive')",0.9914226,0.974854,-0.016568600000000044
8,"('unaffectionate', 'affectionate')",0.9064431,0.8037861,-0.102657
9,"('unaffectionate', 'caring')",1.2243768,1.2286226,0.004245800000000077
10,"('unsympathetic', 'sympathetic')",0.9213187,0.9768903,0.05557159999999994
11,"('unhelpful', 'helpful')",1.8659356,1.9465272,0.08059159999999999
12,"('unsupportive', 'supportive')",-1.3262559,-1.2784625,0.047793399999999986
13,"('impolite', 'polite')",0.1777559,0.200338,0.022582099999999994
14,"('antisocial', 'social')",0.1149278,0.1448313,0.0299035
15,"('boring', 'funny')",0.6953576,0.5759129,-0.11944470000000007
16,"('unpopular', 'popular')",-1.109673,-1.1228946,-0.013221600000000056
17,"('nasty', 'nice')",-0.4380636,-0.4432691,-0.0052055000000000295
18,"('disagreeable', 'welcoming')",-0.2276363,-0.2632026,-0.035566299999999995
19,"('inhospitable', 'hospitable')",-0.4408041,-0.4010468,0.039757299999999995
20,"('rough', 'thoughtful')",0.5001387,0.4309607,-0.06917800000000007
21,"('immoral', 'moral')",0.0363619,0.1666961,0.1303342
22,"('untrustworthy', 'trustworthy')",0.1468443,0.1917364,0.04489209999999999
23,"('insincere', 'sincere')",6.5396567,6.5452746,0.0056178999999998425
24,"('dishonest', 'honest')",1.3963197,1.4583519,0.06203219999999998
25,"('egoistic', 'altruistic')",0.9204073,0.8272722,-0.09313510000000003
26,"('hardhearted', 'benevolent')",0.455481,0.4357173,-0.01976370000000005
27,"('hardhearted', 'softhearted')",1.4661255,1.3229965,-0.14312900000000006
28,"('disloyal', 'loyal')",0.6519576,0.6512716,-0.0006860000000000754
29,"('unfair', 'fair')",-0.5295871,-0.6208872,-0.0913001
30,"('intolerant', 'tolerant')",1.2089411,1.2439179,0.03497679999999992
31,"('evil', 'good')",-1.0478379,-1.0979609,-0.05012299999999992
32,"('unkind', 'kind')",0.609971,0.5984257,-0.011545300000000092
33,"('wrong', 'right')",-0.5716865,-0.5225045,0.04918199999999995
34,"('mean', 'honorable')",4.880723,5.1082049,0.2274818999999999
35,"('corrupt', 'incorrupt')",-1.4088156,-1.4348994,-0.02608379999999988
36,"('hostile', 'amicable')",-0.8412384,-0.9230648,-0.08182639999999997
37,"('fake', 'genuine')",0.950807,0.9222784,-0.028528599999999904
38,"('untruthful', 'truthful')",-0.3050235,-0.2512687,0.05375479999999999
39,"('exploitative', 'cooperative')",0.0027296,0.046471,0.0437414
40,"('stingy', 'generous')",-0.7456372,-0.9422638,-0.19662659999999998
41,"('unforgiving', 'forgiving')",0.2135673,0.1956137,-0.017953599999999986
42,"('unreliable', 'reliable')",-2.4663018,-2.4241697,0.042132099999999895
43,"('irresponsible', 'responsible')",0.8826475,0.8801205,-0.002527000000000057
44,"('prejudiced', 'unprejudiced')",-1.386309,-1.4321974,-0.04588839999999994
45,"('incompetent', 'competent')",0.1204663,0.090904,-0.0295623
46,"('uncompetitive', 'competitive')",-0.6179395,-0.5895528,0.028386699999999987
47,"('stupid', 'smart')",5.2408074,5.3665779,0.12577050000000067
48,"('unintelligent', 'intelligent')",0.6223818,0.5746629,-0.04771890000000001
49,"('unable', 'able')",-0.4535351,-0.3625533,0.0909818
50,"('clumsy', 'skillful')",-0.6582612,-0.6803024,-0.022041199999999983
51,"('uneducated', 'educated')",1.0564139,1.0727077,0.016293800000000136
52,"('irrational', 'rational')",-0.5949217,-0.6892253,-0.09430360000000004
53,"('uncreative', 'creative')",0.0986527,0.0642089,-0.0344438
54,"('incapable', 'capable')",1.1526989,1.2846016,0.13190269999999993
55,"('incompetent', 'clever')",1.2943697,1.2849542,-0.009415500000000021
56,"('impractical', 'practical')",0.1787992,0.2564459,0.07764670000000001
57,"('unimaginative', 'imaginative')",-2.5571883,-2.5513007,0.005887599999999882
58,"('undiscriminating', 'discriminating')",0.2034883,0.1805202,-0.02296810000000002
59,"('foolish', 'wise')",-0.7103933,-0.6971944,0.013198900000000013
60,"('inefficient', 'efficient')",0.7841379,0.8259132,0.04177529999999996
61,"('illogical', 'logical')",0.1009877,0.0098636,-0.0911241
62,"('incompetent', 'brilliant')",1.2303889,1.2689441,0.03855520000000001
63,"('unperceptive', 'insightful')",0.5409623,0.5472273,0.006264999999999965
64,"('shy', 'confident')",-6.0123254,-5.9679543,0.04437110000000022
65,"('insecure', 'secure')",0.9509096,0.9470643,-0.0038453000000000515
66,"('inactive', 'active')",-0.8356146,-0.8429748,-0.007360200000000039
67,"('doubtful', 'determined')",-1.2008246,-1.1260751,0.07474950000000002
68,"('dependent', 'independent')",-0.8435907,-0.8332287,0.010361999999999982
69,"('lazy', 'industrious')",-2.1336093,-2.0723447,0.06126459999999989
70,"('lethargic', 'energetic')",1.6804923,1.6036637,-0.07682860000000002
71,"('diffident', 'self-confident')",-0.3357661,-0.321757,0.014009099999999997
72,"('unambitious', 'ambitious')",0.5282879,0.5534861,0.02519819999999995
73,"('helpless', 'self-reliant')",-2.6660724,-2.6535672,0.012505200000000105
74,"('undedicated', 'dedicated')",-0.0302084,-0.1231456,-0.0929372
75,"('meek', 'impulsive')",-0.6835594,-0.6565658,0.026993600000000062
76,"('anxious', 'daring')",0.8208333,0.7734774,-0.047355900000000006
77,"('unmotivated', 'motivated')",-1.0423756,-0.9699311,0.07244449999999991
78,"('nonresilient', 'resilient')",-0.6510423,-0.7063308,-0.055288500000000074
79,"('wavering', 'unwavering')",-0.5603244,-0.6265249,-0.0662005000000001
80,"('dominated', 'dominating')",0.0075246,0.0590643,0.0515397
81,"('submissive', 'aggressive')",0.6338386,0.6884011,0.05456249999999996
82,"('poor', 'rich')",5.9504659,5.992414,0.04194809999999993
83,"('powerless', 'powerful')",-1.0058673,-0.9878644,0.018002900000000044
84,"('inferior', 'superior')",0.0417774,0.0635341,0.021756699999999997
85,"('insignificant', 'prestigious')",-1.7278969,-1.8018642,-0.07396730000000007
86,"('uninfluential', 'influential')",0.6638147,0.5991598,-0.06465489999999996
87,"('unsuccessful', 'successful')",-0.3173277,-0.2324015,0.08492619999999998
88,"('low', 'eminent')",-0.2580999,-0.2605016,-0.0024017000000000066
