,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5937543,0.5515672,-0.04218709999999992
1,"('unfriendly', 'friendly')",1.136268,0.9944592,-0.14180880000000007
2,"('unlikable', 'likable')",0.1031658,0.1370175,0.033851699999999985
3,"('repellent', 'pleasant')",1.4212757,1.3869435,-0.034332199999999924
4,"('disliked', 'liked')",-7.3584567,-7.3820312,-0.023574500000000498
5,"('distant', 'outgoing')",-0.5658741,-0.8062851,-0.24041099999999993
6,"('distant', 'open')",-0.3178832,-0.5417904,-0.22390720000000003
7,"('insensitive', 'sensitive')",1.2565357,1.2474609,-0.009074799999999827
8,"('unaffectionate', 'affectionate')",0.6166123,0.420318,-0.19629429999999998
9,"('unaffectionate', 'caring')",1.0884951,1.0604118,-0.028083300000000033
10,"('unsympathetic', 'sympathetic')",1.1849418,1.3362143,0.15127249999999992
11,"('unhelpful', 'helpful')",2.264471,2.3532322,0.08876119999999998
12,"('unsupportive', 'supportive')",-1.1145993,-1.0029051,0.11169420000000008
13,"('impolite', 'polite')",0.6083108,0.7679744,0.1596635999999999
14,"('antisocial', 'social')",0.1711672,0.3310471,0.1598799
15,"('boring', 'funny')",0.5122917,0.3998902,-0.11240150000000004
16,"('unpopular', 'popular')",-1.1077174,-1.1996512,-0.09193379999999984
17,"('nasty', 'nice')",-0.2630661,-0.3132232,-0.050157099999999954
18,"('disagreeable', 'welcoming')",-0.1030291,-0.14536,-0.04233089999999999
19,"('inhospitable', 'hospitable')",-0.5756352,-0.655177,-0.0795418
20,"('rough', 'thoughtful')",0.4450616,0.3308834,-0.11417820000000001
21,"('immoral', 'moral')",0.4045984,0.6205385,0.21594009999999997
22,"('untrustworthy', 'trustworthy')",0.3634388,0.4814966,0.11805779999999999
23,"('insincere', 'sincere')",6.6598906,6.6333515,-0.026539099999999927
24,"('dishonest', 'honest')",1.6765547,1.758076,0.08152129999999991
25,"('egoistic', 'altruistic')",0.7524033,0.5751009,-0.17730239999999997
26,"('hardhearted', 'benevolent')",0.0737972,0.1025841,0.028786900000000004
27,"('hardhearted', 'softhearted')",1.5830617,1.3342125,-0.2488492
28,"('disloyal', 'loyal')",0.791508,0.7936397,0.0021316999999999586
29,"('unfair', 'fair')",-0.3841779,-0.4536688,-0.06949089999999997
30,"('intolerant', 'tolerant')",1.0204669,1.1869511,0.16648419999999997
31,"('evil', 'good')",-1.3593196,-1.4893602,-0.13004059999999984
32,"('unkind', 'kind')",0.9722571,0.9485172,-0.023739900000000036
33,"('wrong', 'right')",-0.5276452,-0.5199677,0.007677500000000004
34,"('mean', 'honorable')",4.7073989,4.8662931,0.15889419999999976
35,"('corrupt', 'incorrupt')",-1.4452395,-1.6063834,-0.1611438999999999
