,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1262162,-0.1856486,-0.059432399999999996
1,"('unfriendly', 'friendly')",1.3905041,1.3834193,-0.007084800000000113
2,"('unlikable', 'likable')",-0.0771012,-0.02701,0.050091199999999995
3,"('repellent', 'pleasant')",1.0903994,1.102581,0.012181600000000126
4,"('disliked', 'liked')",-7.4228966,-7.4282988,-0.00540220000000069
5,"('distant', 'outgoing')",-0.2443915,-0.3211418,-0.07675029999999997
6,"('distant', 'open')",0.0690832,0.0070157,-0.0620675
7,"('insensitive', 'sensitive')",0.9518086,0.9779805,0.026171900000000026
8,"('unaffectionate', 'affectionate')",1.0063685,0.9284987,-0.07786979999999999
9,"('unaffectionate', 'caring')",1.1823565,1.2139379,0.03158139999999987
10,"('unsympathetic', 'sympathetic')",0.680751,0.7795352,0.09878419999999999
11,"('unhelpful', 'helpful')",1.7317726,1.8206024,0.08882980000000007
12,"('unsupportive', 'supportive')",-1.4650129,-1.385989,0.07902390000000015
13,"('impolite', 'polite')",-0.2012292,-0.1300373,0.0711919
14,"('antisocial', 'social')",-0.3612579,-0.3405855,0.020672400000000035
15,"('boring', 'funny')",0.5695447,0.4472369,-0.12230780000000002
16,"('unpopular', 'popular')",-0.9189695,-0.9076717,0.011297800000000024
17,"('nasty', 'nice')",-0.6644695,-0.6726221,-0.008152599999999954
18,"('disagreeable', 'welcoming')",-0.2223011,-0.2275799,-0.0052788
19,"('inhospitable', 'hospitable')",-0.3194054,-0.2963261,0.023079300000000025
20,"('rough', 'thoughtful')",0.4495592,0.3726525,-0.0769067
21,"('immoral', 'moral')",-0.3801147,-0.2442132,0.13590150000000004
22,"('untrustworthy', 'trustworthy')",-0.218894,-0.1598345,0.059059500000000015
23,"('insincere', 'sincere')",6.4572103,6.457714,0.0005037000000003289
24,"('dishonest', 'honest')",1.3502135,1.4354815,0.08526800000000012
25,"('egoistic', 'altruistic')",0.9225255,0.8444374,-0.0780881
26,"('hardhearted', 'benevolent')",0.4916659,0.4912909,-0.0003750000000000142
27,"('hardhearted', 'softhearted')",1.5261098,1.3963057,-0.12980409999999987
28,"('disloyal', 'loyal')",0.6790154,0.7107429,0.03172749999999991
29,"('unfair', 'fair')",-0.6244277,-0.7000011,-0.07557340000000001
30,"('intolerant', 'tolerant')",0.8720662,0.917683,0.04561680000000001
31,"('evil', 'good')",-1.0678434,-1.0853547,-0.017511299999999785
32,"('unkind', 'kind')",0.6313483,0.648287,0.016938699999999973
33,"('wrong', 'right')",-0.6609924,-0.6252423,0.03575010000000001
34,"('mean', 'honorable')",5.1138578,5.2880759,0.17421810000000004
35,"('corrupt', 'incorrupt')",-1.0886227,-1.1590237,-0.07040100000000016
36,"('hostile', 'amicable')",-0.6343079,-0.7268818,-0.09257389999999999
37,"('fake', 'genuine')",0.5488128,0.5491103,0.0002975000000000616
38,"('untruthful', 'truthful')",-0.4119156,-0.3789577,0.032957899999999984
39,"('exploitative', 'cooperative')",-0.2190441,-0.1600517,0.0589924
40,"('stingy', 'generous')",-0.6758868,-0.7792891,-0.10340229999999995
41,"('unforgiving', 'forgiving')",-0.1438358,-0.1202842,0.02355160000000002
42,"('unreliable', 'reliable')",-2.399287,-2.3477541,0.051532900000000215
43,"('irresponsible', 'responsible')",0.7038727,0.7298014,0.025928700000000027
44,"('prejudiced', 'unprejudiced')",-1.3180803,-1.3899584,-0.07187809999999994
45,"('incompetent', 'competent')",-0.281195,-0.2739909,0.007204099999999991
46,"('uncompetitive', 'competitive')",-0.908686,-0.8170308,0.09165520000000005
47,"('stupid', 'smart')",4.909295,4.9655788,0.056283800000000106
48,"('unintelligent', 'intelligent')",0.4713767,0.4504734,-0.020903299999999958
49,"('unable', 'able')",-0.637998,-0.5453994,0.09259859999999998
50,"('clumsy', 'skillful')",-0.7357468,-0.7640827,-0.02833589999999997
