,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2876077,0.1124679,-0.1751398
1,"('unfriendly', 'friendly')",0.1685264,0.0355411,-0.1329853
2,"('unlikable', 'likable')",0.6408437,0.7135595,0.0727158
3,"('repellent', 'pleasant')",0.5045213,0.6316448,0.12712350000000006
4,"('disliked', 'liked')",-3.2889444,-3.2599519,0.0289925000000002
5,"('distant', 'outgoing')",-0.9950806,-1.0729933,-0.07791270000000006
6,"('distant', 'open')",-1.1312824,-1.1997558,-0.06847340000000002
7,"('insensitive', 'sensitive')",0.5845073,0.6409864,0.056479100000000004
8,"('unaffectionate', 'affectionate')",-0.5741471,-0.7383313,-0.1641842
9,"('unaffectionate', 'caring')",0.0142783,-0.089299,-0.10357730000000001
10,"('unsympathetic', 'sympathetic')",0.0529681,0.0124268,-0.040541299999999995
11,"('unhelpful', 'helpful')",1.3486466,1.3449462,-0.003700399999999826
12,"('unsupportive', 'supportive')",-0.5865201,-0.4869469,0.09957319999999997
13,"('impolite', 'polite')",0.4671296,0.4067389,-0.060390699999999964
14,"('antisocial', 'social')",0.8746049,0.8606331,-0.013971799999999979
15,"('boring', 'funny')",0.5497578,0.4194386,-0.13031919999999997
16,"('unpopular', 'popular')",-0.2984727,-0.2479038,0.05056889999999997
17,"('nasty', 'nice')",-0.2959849,-0.2773884,0.018596500000000016
18,"('disagreeable', 'welcoming')",-0.4360241,-0.3857332,0.05029090000000003
19,"('inhospitable', 'hospitable')",-0.8424875,-0.9081548,-0.0656673000000001
20,"('rough', 'thoughtful')",0.6829549,0.7615214,0.07856649999999998
21,"('immoral', 'moral')",0.3518112,0.366622,0.014810800000000013
22,"('untrustworthy', 'trustworthy')",0.040646,0.0722599,0.0316139
23,"('insincere', 'sincere')",3.5992868,3.528521,-0.07076579999999977
24,"('dishonest', 'honest')",0.593408,0.5615685,-0.03183950000000002
25,"('egoistic', 'altruistic')",0.1101369,0.0475845,-0.0625524
26,"('hardhearted', 'benevolent')",0.840413,0.6904557,-0.14995729999999996
27,"('hardhearted', 'softhearted')",0.0885278,0.0869817,-0.0015461000000000086
28,"('disloyal', 'loyal')",0.4065238,0.2777323,-0.1287915
29,"('unfair', 'fair')",-0.089074,-0.1965392,-0.1074652
30,"('intolerant', 'tolerant')",1.7968271,1.7548571,-0.04197000000000006
31,"('evil', 'good')",-1.176262,-1.1538778,0.022384199999999854
32,"('unkind', 'kind')",0.9632031,0.8473128,-0.1158903
