,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.5681645,-0.5326773,0.03548719999999994
54,"('incapable', 'capable')",0.0658597,-0.0169647,-0.08282439999999999
55,"('incompetent', 'clever')",0.6160043,0.642363,0.026358700000000068
56,"('impractical', 'practical')",0.1873005,0.2038208,0.016520299999999988
57,"('unimaginative', 'imaginative')",-1.7628538,-1.7665733,-0.0037194999999998757
58,"('undiscriminating', 'discriminating')",0.3644347,0.3811882,0.016753499999999977
59,"('foolish', 'wise')",0.0577846,0.035847,-0.0219376
60,"('inefficient', 'efficient')",0.7692526,0.8286207,0.059368100000000035
61,"('illogical', 'logical')",-0.2548176,-0.3560673,-0.1012497
62,"('incompetent', 'brilliant')",0.6872715,0.7792366,0.09196509999999991
63,"('unperceptive', 'insightful')",0.3242062,0.4060195,0.08181329999999998
64,"('shy', 'confident')",-3.2321955,-3.1451426,0.08705290000000021
65,"('insecure', 'secure')",0.6210758,0.5770967,-0.04397909999999994
66,"('inactive', 'active')",-0.853292,-0.8120498,0.04124220000000001
67,"('doubtful', 'determined')",-0.2392554,-0.2902589,-0.05100349999999998
68,"('dependent', 'independent')",-0.4156824,-0.3641556,0.051526799999999984
69,"('lazy', 'industrious')",-0.5165063,-0.4020693,0.11443699999999996
70,"('lethargic', 'energetic')",0.525833,0.5714249,0.04559190000000002
71,"('diffident', 'self-confident')",-0.5505308,-0.5730614,-0.022530600000000067
72,"('unambitious', 'ambitious')",-0.06782,-0.1328659,-0.0650459
73,"('helpless', 'self-reliant')",-1.2338133,-1.1129629,0.12085039999999991
74,"('undedicated', 'dedicated')",0.0246943,0.0683394,0.04364509999999999
75,"('meek', 'impulsive')",-0.1141921,-0.0879791,0.026213
76,"('anxious', 'daring')",0.7551969,0.8440258,0.0888289000000001
77,"('unmotivated', 'motivated')",-0.7411725,-0.6670838,0.07408870000000001
78,"('nonresilient', 'resilient')",-0.3732648,-0.2594857,0.11377910000000002
79,"('wavering', 'unwavering')",-0.613168,-0.6517994,-0.03863139999999998
80,"('dominated', 'dominating')",-0.2013676,-0.1302851,0.07108250000000002
81,"('submissive', 'aggressive')",0.1181481,0.0634948,-0.0546533
82,"('poor', 'rich')",3.1183784,3.0629695,-0.055408900000000205
83,"('powerless', 'powerful')",-0.2966603,-0.3815412,-0.08488090000000004
84,"('inferior', 'superior')",1.016256,0.9666091,-0.04964690000000005
85,"('insignificant', 'prestigious')",-0.5320211,-0.5645807,-0.03255960000000002
86,"('uninfluential', 'influential')",-0.4361602,-0.5673844,-0.1312242
87,"('unsuccessful', 'successful')",0.2540224,0.3045738,0.050551400000000024
88,"('low', 'eminent')",-0.0462806,-0.1207925,-0.07451189999999999
