,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5352475,0.4586945,-0.07655299999999998
1,"('unfriendly', 'friendly')",0.0179045,-0.0787366,-0.09664110000000001
2,"('unlikable', 'likable')",-0.4041301,-0.4024861,0.0016439999999999788
3,"('repellent', 'pleasant')",-0.0143615,-0.0002834,0.0140781
4,"('disliked', 'liked')",-3.8086017,-3.887335,-0.07873330000000012
5,"('distant', 'outgoing')",-1.0027698,-1.1052161,-0.10244629999999999
6,"('distant', 'open')",-1.1116982,-1.183463,-0.07176479999999996
7,"('insensitive', 'sensitive')",0.4530638,0.5325144,0.07945060000000004
8,"('unaffectionate', 'affectionate')",-0.3680864,-0.503468,-0.13538160000000005
9,"('unaffectionate', 'caring')",0.0115535,-0.0196037,-0.031157200000000003
10,"('unsympathetic', 'sympathetic')",0.4535333,0.4720849,0.0185516
11,"('unhelpful', 'helpful')",1.2146308,1.3050821,0.09045130000000001
12,"('unsupportive', 'supportive')",-1.003778,-0.9497548,0.05402320000000005
13,"('impolite', 'polite')",0.0974929,0.0973693,-0.0001235999999999876
14,"('antisocial', 'social')",0.7695694,0.7438459,-0.02572350000000001
15,"('boring', 'funny')",0.7761671,0.6999551,-0.07621199999999995
16,"('unpopular', 'popular')",-0.6345019,-0.6390225,-0.004520600000000097
17,"('nasty', 'nice')",-0.1299106,-0.103467,0.026443599999999984
18,"('disagreeable', 'welcoming')",-1.4820794,-1.4270255,0.05505389999999988
19,"('inhospitable', 'hospitable')",-0.9517443,-0.9554737,-0.003729399999999994
20,"('rough', 'thoughtful')",0.7214421,0.753905,0.03246290000000007
21,"('immoral', 'moral')",0.4232912,0.532376,0.10908479999999998
22,"('untrustworthy', 'trustworthy')",-0.0372128,-0.067454,-0.030241200000000003
23,"('insincere', 'sincere')",3.1128668,3.0720495,-0.040817300000000056
24,"('dishonest', 'honest')",1.0365733,1.0607471,0.024173800000000023
25,"('egoistic', 'altruistic')",0.1018872,0.0602289,-0.041658299999999995
26,"('hardhearted', 'benevolent')",0.2135425,0.140689,-0.07285349999999999
27,"('hardhearted', 'softhearted')",0.5357524,0.4977574,-0.037995
28,"('disloyal', 'loyal')",0.6632005,0.6245032,-0.038697299999999935
29,"('unfair', 'fair')",-0.2799163,-0.3779233,-0.09800700000000001
30,"('intolerant', 'tolerant')",0.2930155,0.3282043,0.03518880000000002
31,"('evil', 'good')",-1.6288766,-1.6631309,-0.03425430000000018
32,"('unkind', 'kind')",0.3511343,0.3464691,-0.004665200000000036
33,"('wrong', 'right')",-0.2653782,-0.2968468,-0.03146860000000001
34,"('mean', 'honorable')",2.553834,2.6901054,0.13627140000000004
35,"('corrupt', 'incorrupt')",-0.8135683,-0.8981353,-0.08456699999999995
36,"('hostile', 'amicable')",-1.142264,-1.2506132,-0.10834920000000015
37,"('fake', 'genuine')",0.7114382,0.6853342,-0.026104000000000016
38,"('untruthful', 'truthful')",0.0055941,-0.0108334,-0.0164275
39,"('exploitative', 'cooperative')",0.1813632,0.2136394,0.032276200000000005
40,"('stingy', 'generous')",-1.4363249,-1.4487625,-0.012437599999999938
41,"('unforgiving', 'forgiving')",0.0926174,0.0647676,-0.027849800000000008
42,"('unreliable', 'reliable')",-1.4580877,-1.4252863,0.03280140000000009
43,"('irresponsible', 'responsible')",0.1865272,0.1964843,0.009957099999999997
44,"('prejudiced', 'unprejudiced')",-1.1518527,-1.1447112,0.007141500000000134
45,"('incompetent', 'competent')",0.3223911,0.3145829,-0.007808199999999987
46,"('uncompetitive', 'competitive')",-0.3050204,-0.2548129,0.050207500000000016
47,"('stupid', 'smart')",2.7468484,2.7685091,0.021660699999999977
48,"('unintelligent', 'intelligent')",0.5897367,0.6125785,0.022841800000000023
