,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2545161,0.1620554,-0.09246070000000003
1,"('unfriendly', 'friendly')",1.0811638,1.0258322,-0.055331599999999925
2,"('unlikable', 'likable')",0.1070734,0.1545116,0.0474382
3,"('repellent', 'pleasant')",1.3354722,1.2786615,-0.056810700000000214
4,"('disliked', 'liked')",-7.1650344,-7.1894941,-0.024459700000000417
5,"('distant', 'outgoing')",-0.3856082,-0.479558,-0.09394979999999997
6,"('distant', 'open')",-0.1799687,-0.2462027,-0.06623399999999999
7,"('insensitive', 'sensitive')",1.1878395,1.1616301,-0.02620939999999994
8,"('unaffectionate', 'affectionate')",0.5850925,0.4874071,-0.09768540000000003
9,"('unaffectionate', 'caring')",1.0378364,1.046394,0.008557600000000054
10,"('unsympathetic', 'sympathetic')",1.0185115,1.0567603,0.03824880000000008
11,"('unhelpful', 'helpful')",2.0296056,2.0979726,0.06836699999999984
12,"('unsupportive', 'supportive')",-1.1820481,-1.1074155,0.07463259999999994
13,"('impolite', 'polite')",0.4772511,0.4975125,0.02026140000000004
14,"('antisocial', 'social')",0.0843399,0.1077908,0.02345090000000001
15,"('boring', 'funny')",0.6197893,0.5147993,-0.10499000000000003
16,"('unpopular', 'popular')",-0.864175,-0.8792656,-0.015090599999999954
17,"('nasty', 'nice')",-0.3035576,-0.3162148,-0.012657200000000035
18,"('disagreeable', 'welcoming')",-0.102591,-0.1220251,-0.019434099999999996
19,"('inhospitable', 'hospitable')",-0.3143669,-0.2686341,0.04573280000000002
20,"('rough', 'thoughtful')",0.3809961,0.2824072,-0.09858889999999998
21,"('immoral', 'moral')",0.2440254,0.3672777,0.12325229999999998
22,"('untrustworthy', 'trustworthy')",0.3641841,0.4019918,0.0378077
23,"('insincere', 'sincere')",6.4417009,6.4186527,-0.023048199999999852
24,"('dishonest', 'honest')",1.6545702,1.7196344,0.0650641999999999
25,"('egoistic', 'altruistic')",0.7291417,0.6590649,-0.07007680000000005
26,"('hardhearted', 'benevolent')",0.1422717,0.1577959,0.015524199999999988
27,"('hardhearted', 'softhearted')",1.4352636,1.2803434,-0.15492020000000006
28,"('disloyal', 'loyal')",0.6848482,0.7013309,0.01648269999999996
29,"('unfair', 'fair')",-0.3387224,-0.3849133,-0.046190900000000035
30,"('intolerant', 'tolerant')",0.8586705,0.918105,0.059434499999999946
31,"('evil', 'good')",-1.1690219,-1.1767684,-0.0077465000000001005
32,"('unkind', 'kind')",0.7774265,0.7835894,0.006162899999999971
33,"('wrong', 'right')",-0.4750573,-0.4145329,0.060524400000000034
34,"('mean', 'honorable')",4.6420826,4.7893822,0.1472996000000002
35,"('corrupt', 'incorrupt')",-1.2303516,-1.2555492,-0.02519759999999982
36,"('hostile', 'amicable')",-1.2161307,-1.2474174,-0.03128670000000011
37,"('fake', 'genuine')",0.778969,0.7613086,-0.01766040000000002
38,"('untruthful', 'truthful')",-0.2336888,-0.2092984,0.024390400000000007
39,"('exploitative', 'cooperative')",0.2516684,0.3013304,0.049661999999999984
40,"('stingy', 'generous')",-0.6837863,-0.8479442,-0.16415790000000008
41,"('unforgiving', 'forgiving')",0.0969469,0.1385726,0.04162569999999999
42,"('unreliable', 'reliable')",-2.1627744,-2.132224,0.03055040000000009
43,"('irresponsible', 'responsible')",0.9350777,0.9420412,0.006963500000000011
44,"('prejudiced', 'unprejudiced')",-1.1219943,-1.1880632,-0.06606889999999987
45,"('incompetent', 'competent')",0.2712771,0.2415814,-0.02969569999999999
46,"('uncompetitive', 'competitive')",-0.5116804,-0.4690901,0.042590300000000025
47,"('stupid', 'smart')",4.8687579,4.9502859,0.0815279999999996
48,"('unintelligent', 'intelligent')",0.6772631,0.6154252,-0.0618379
49,"('unable', 'able')",-0.571363,-0.5088308,0.06253219999999993
50,"('clumsy', 'skillful')",-0.6792933,-0.6958127,-0.016519399999999962
51,"('uneducated', 'educated')",1.0956446,1.1012547,0.005610099999999951
52,"('irrational', 'rational')",-0.7188475,-0.7748992,-0.05605170000000004
53,"('uncreative', 'creative')",0.099995,0.0476818,-0.0523132
54,"('incapable', 'capable')",1.2299554,1.3328082,0.10285280000000019
55,"('incompetent', 'clever')",1.3965764,1.3630323,-0.03354410000000008
56,"('impractical', 'practical')",0.345819,0.4245995,0.07878050000000003
57,"('unimaginative', 'imaginative')",-2.323561,-2.3183808,0.005180200000000301
58,"('undiscriminating', 'discriminating')",-0.0607253,-0.0848618,-0.024136499999999998
59,"('foolish', 'wise')",-0.5987831,-0.5340763,0.06470680000000006
60,"('inefficient', 'efficient')",0.9257669,0.936784,0.011017100000000002
61,"('illogical', 'logical')",0.2168732,0.1564331,-0.0604401
62,"('incompetent', 'brilliant')",1.617489,1.6053492,-0.012139799999999923
63,"('unperceptive', 'insightful')",0.8443486,0.839989,-0.004359600000000019
64,"('shy', 'confident')",-5.4168991,-5.3493325,0.06756660000000014
65,"('insecure', 'secure')",1.0088426,0.994214,-0.01462859999999988
66,"('inactive', 'active')",-0.8080163,-0.8410621,-0.033045800000000014
67,"('doubtful', 'determined')",-1.0847343,-1.0386356,0.04609869999999994
68,"('dependent', 'independent')",-0.695634,-0.6923183,0.0033156999999999215
69,"('lazy', 'industrious')",-2.2609462,-2.1907406,0.07020559999999998
70,"('lethargic', 'energetic')",1.7853308,1.6713597,-0.1139711000000001
71,"('diffident', 'self-confident')",-0.1806966,-0.1603762,0.020320400000000016
72,"('unambitious', 'ambitious')",0.672442,0.6552866,-0.017155399999999932
73,"('helpless', 'self-reliant')",-2.6466556,-2.6076834,0.0389721999999999
74,"('undedicated', 'dedicated')",-0.0217597,-0.1040362,-0.0822765
75,"('meek', 'impulsive')",-0.5990881,-0.5696075,0.029480599999999968
76,"('anxious', 'daring')",1.0844981,0.9979895,-0.08650860000000005
77,"('unmotivated', 'motivated')",-0.883261,-0.8065835,0.07667749999999995
78,"('nonresilient', 'resilient')",-0.6785699,-0.7215488,-0.04297890000000004
79,"('wavering', 'unwavering')",-0.5475514,-0.5764702,-0.028918800000000022
80,"('dominated', 'dominating')",0.1301661,0.1633557,0.033189599999999986
81,"('submissive', 'aggressive')",0.7451173,0.7995105,0.05439320000000003
82,"('poor', 'rich')",5.9122453,5.8956554,-0.01658990000000049
