,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8252772,0.6556564,-0.16962080000000002
1,"('unfriendly', 'friendly')",-1.1901086,-1.2585742,-0.0684655999999999
2,"('unlikable', 'likable')",-0.6162011,-0.6684976,-0.05229650000000008
3,"('repellent', 'pleasant')",0.3167414,0.2997214,-0.01701999999999998
4,"('disliked', 'liked')",-3.4866403,-3.360972,0.12566830000000007
5,"('distant', 'outgoing')",-1.9310043,-1.9244514,0.006552899999999973
6,"('distant', 'open')",-1.6818831,-1.6861193,-0.004236200000000023
7,"('insensitive', 'sensitive')",0.7685453,0.7101079,-0.05843739999999997
8,"('unaffectionate', 'affectionate')",-2.1163193,-2.1528662,-0.03654690000000027
9,"('unaffectionate', 'caring')",-1.2115607,-1.2080083,0.003552400000000011
10,"('unsympathetic', 'sympathetic')",0.242039,0.1370505,-0.10498850000000001
11,"('unhelpful', 'helpful')",1.1032366,1.1159626,0.012726000000000015
12,"('unsupportive', 'supportive')",-1.3068666,-1.2284604,0.07840620000000009
13,"('impolite', 'polite')",1.0439386,1.035094,-0.00884459999999998
14,"('antisocial', 'social')",0.7582859,0.594039,-0.16424689999999997
15,"('boring', 'funny')",0.4272775,0.2187772,-0.20850029999999997
16,"('unpopular', 'popular')",-0.5100186,-0.4079026,0.10211599999999998
17,"('nasty', 'nice')",-0.6058315,-0.6285371,-0.022705599999999992
18,"('disagreeable', 'welcoming')",-0.8874757,-0.8143507,0.073125
19,"('inhospitable', 'hospitable')",-2.6571459,-2.6622777,-0.00513180000000002
20,"('rough', 'thoughtful')",0.0535396,0.0042373,-0.0493023
21,"('immoral', 'moral')",0.5129132,0.5063326,-0.0065805999999999365
22,"('untrustworthy', 'trustworthy')",0.2334588,0.1125596,-0.1208992
23,"('insincere', 'sincere')",3.0816798,2.9188671,-0.16281269999999992
24,"('dishonest', 'honest')",0.3622058,0.3044206,-0.05778520000000004
25,"('egoistic', 'altruistic')",-0.4088516,-0.3998817,0.008969899999999975
26,"('hardhearted', 'benevolent')",-0.0538884,-0.1697871,-0.1158987
27,"('hardhearted', 'softhearted')",0.2398319,0.1531585,-0.08667339999999998
28,"('disloyal', 'loyal')",-0.3923026,-0.4006013,-0.008298699999999992
29,"('unfair', 'fair')",-0.7176767,-0.8559719,-0.13829520000000006
30,"('intolerant', 'tolerant')",1.212614,1.167749,-0.044865000000000155
31,"('evil', 'good')",-2.7212891,-2.7195897,0.0016993999999996845
32,"('unkind', 'kind')",-0.0665887,-0.1774875,-0.11089879999999999
33,"('wrong', 'right')",-0.8192813,-0.7436755,0.07560579999999995
34,"('mean', 'honorable')",2.2792642,2.3152173,0.03595309999999996
35,"('corrupt', 'incorrupt')",-1.954421,-1.995068,-0.0406470000000001
36,"('hostile', 'amicable')",-1.6827137,-1.7306079,-0.0478942
37,"('fake', 'genuine')",-0.266937,-0.3177735,-0.05083650000000001
38,"('untruthful', 'truthful')",-0.6537583,-0.57795,0.07580830000000005
39,"('exploitative', 'cooperative')",0.2594506,0.2628464,0.0033958000000000044
40,"('stingy', 'generous')",-0.9175444,-0.9126419,0.004902500000000032
41,"('unforgiving', 'forgiving')",0.309222,0.199785,-0.109437
42,"('unreliable', 'reliable')",-1.2666837,-1.2189715,0.04771219999999987
