,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5269971,0.4547727,-0.07222440000000002
1,"('unfriendly', 'friendly')",-0.7193792,-0.7591503,-0.03977109999999995
2,"('unlikable', 'likable')",-0.5310463,-0.5491608,-0.018114500000000033
3,"('repellent', 'pleasant')",-0.4089895,-0.4394732,-0.030483700000000002
4,"('disliked', 'liked')",-2.3018528,-2.3072856,-0.0054328000000003485
5,"('distant', 'outgoing')",-0.7009265,-0.6612801,0.03964639999999997
6,"('distant', 'open')",-0.7392342,-0.679112,0.060122199999999903
7,"('insensitive', 'sensitive')",0.2015994,0.1730956,-0.028503800000000024
8,"('unaffectionate', 'affectionate')",-1.4953491,-1.6129473,-0.11759819999999999
9,"('unaffectionate', 'caring')",-1.1155941,-1.1617339,-0.04613979999999995
10,"('unsympathetic', 'sympathetic')",-0.4501307,-0.4294197,0.02071099999999998
11,"('unhelpful', 'helpful')",0.8081228,0.8772382,0.06911539999999994
12,"('unsupportive', 'supportive')",-1.0633459,-1.0300237,0.03332219999999997
13,"('impolite', 'polite')",0.2088929,0.1767772,-0.0321157
14,"('antisocial', 'social')",0.2972298,0.1909925,-0.10623729999999998
15,"('boring', 'funny')",0.7187871,0.6191442,-0.09964289999999998
16,"('unpopular', 'popular')",-1.0430641,-1.0679217,-0.024857600000000035
17,"('nasty', 'nice')",-0.8072964,-0.7957604,0.01153599999999999
18,"('disagreeable', 'welcoming')",-1.0508384,-1.0859436,-0.03510520000000006
19,"('inhospitable', 'hospitable')",-0.7003881,-0.5876959,0.11269219999999991
20,"('rough', 'thoughtful')",0.0502421,0.1060283,0.05578620000000001
21,"('immoral', 'moral')",0.0087034,0.0318287,0.0231253
22,"('untrustworthy', 'trustworthy')",0.5594512,0.5912433,0.03179209999999999
23,"('insincere', 'sincere')",1.5872422,1.4742172,-0.11302499999999993
24,"('dishonest', 'honest')",-0.0581509,-0.0853865,-0.027235600000000006
25,"('egoistic', 'altruistic')",-0.1984973,-0.2411105,-0.04261320000000002
26,"('hardhearted', 'benevolent')",0.1752493,0.1105586,-0.06469069999999999
27,"('hardhearted', 'softhearted')",0.569274,0.502607,-0.06666699999999992
28,"('disloyal', 'loyal')",-0.9532521,-1.0400821,-0.08682999999999996
29,"('unfair', 'fair')",0.2345656,0.1586383,-0.0759273
30,"('intolerant', 'tolerant')",0.248143,0.1988354,-0.04930760000000001
31,"('evil', 'good')",-0.7395391,-0.720074,0.019465100000000013
32,"('unkind', 'kind')",0.0320028,-0.0579259,-0.0899287
33,"('wrong', 'right')",-0.3985019,-0.4043669,-0.005864999999999954
34,"('mean', 'honorable')",1.1547341,1.2755597,0.12082560000000009
35,"('corrupt', 'incorrupt')",-0.7034436,-0.6530171,0.05042649999999993
36,"('hostile', 'amicable')",-0.5160842,-0.5149831,0.001101099999999966
37,"('fake', 'genuine')",-0.0917306,-0.0307692,0.0609614
38,"('untruthful', 'truthful')",-0.4092629,-0.3737259,0.035536999999999985
39,"('exploitative', 'cooperative')",0.1748338,0.2127243,0.037890499999999994
40,"('stingy', 'generous')",-1.2678845,-1.3739645,-0.10607999999999995
41,"('unforgiving', 'forgiving')",-0.0880814,-0.1732512,-0.08516979999999999
42,"('unreliable', 'reliable')",-0.4931325,-0.4308543,0.06227819999999995
43,"('irresponsible', 'responsible')",-0.0326355,-0.025116,0.007519499999999998
44,"('prejudiced', 'unprejudiced')",-0.4061405,-0.3559497,0.050190800000000035
45,"('incompetent', 'competent')",-0.2092364,-0.2269258,-0.017689400000000022
46,"('uncompetitive', 'competitive')",-0.2912297,-0.2771288,0.014100899999999972
47,"('stupid', 'smart')",2.1660998,2.2101334,0.04403360000000012
