,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3009624,0.2326076,-0.06835480000000002
1,"('unfriendly', 'friendly')",1.2159737,1.1822315,-0.03374219999999983
2,"('unlikable', 'likable')",0.0259728,0.0871372,0.061164399999999994
3,"('repellent', 'pleasant')",1.2051747,1.1798522,-0.025322499999999915
4,"('disliked', 'liked')",-7.5076316,-7.4973322,0.01029940000000007
5,"('distant', 'outgoing')",-0.501085,-0.5717625,-0.07067749999999995
6,"('distant', 'open')",-0.2352894,-0.2784127,-0.0431233
7,"('insensitive', 'sensitive')",1.0438788,1.0627693,0.01889049999999992
8,"('unaffectionate', 'affectionate')",0.6618721,0.5714698,-0.09040229999999994
9,"('unaffectionate', 'caring')",1.0676464,1.1027896,0.03514319999999982
10,"('unsympathetic', 'sympathetic')",0.9946925,1.0559769,0.06128440000000013
11,"('unhelpful', 'helpful')",1.9056331,1.9786213,0.07298819999999995
12,"('unsupportive', 'supportive')",-1.3756829,-1.2844709,0.09121199999999985
13,"('impolite', 'polite')",0.3582851,0.3888279,0.03054279999999998
14,"('antisocial', 'social')",0.1760871,0.1928662,0.01677909999999999
15,"('boring', 'funny')",0.4871287,0.3522548,-0.13487390000000005
16,"('unpopular', 'popular')",-1.0963226,-1.0716404,0.024682199999999987
17,"('nasty', 'nice')",-0.5587277,-0.5782523,-0.019524600000000003
18,"('disagreeable', 'welcoming')",-0.2667313,-0.2445457,0.0221856
19,"('inhospitable', 'hospitable')",-0.3992004,-0.3699524,0.029247999999999996
20,"('rough', 'thoughtful')",0.4991306,0.4348868,-0.06424379999999996
21,"('immoral', 'moral')",0.0584161,0.2092384,0.1508223
22,"('untrustworthy', 'trustworthy')",0.2386056,0.301546,0.06294039999999998
23,"('insincere', 'sincere')",6.5773772,6.5849095,0.007532300000000269
24,"('dishonest', 'honest')",1.5593026,1.6577088,0.09840619999999989
25,"('egoistic', 'altruistic')",0.8733401,0.7915902,-0.08174989999999993
26,"('hardhearted', 'benevolent')",0.2166308,0.2043411,-0.012289700000000015
27,"('hardhearted', 'softhearted')",1.3962043,1.2581956,-0.13800869999999987
28,"('disloyal', 'loyal')",0.6918287,0.7324256,0.04059690000000005
29,"('unfair', 'fair')",-0.412543,-0.4608201,-0.04827710000000002
30,"('intolerant', 'tolerant')",1.0212649,1.0604681,0.039203199999999994
31,"('evil', 'good')",-1.4683086,-1.4530813,0.015227300000000055
32,"('unkind', 'kind')",0.7261079,0.7486677,0.02255980000000002
33,"('wrong', 'right')",-0.5648437,-0.4911119,0.07373179999999996
34,"('mean', 'honorable')",4.8761134,5.0409482,0.1648347999999995
35,"('corrupt', 'incorrupt')",-1.2563539,-1.3051227,-0.04876880000000017
36,"('hostile', 'amicable')",-1.1853706,-1.2418825,-0.05651190000000006
37,"('fake', 'genuine')",0.8041083,0.7822732,-0.021835099999999996
38,"('untruthful', 'truthful')",-0.2827286,-0.2359463,0.0467823
39,"('exploitative', 'cooperative')",0.0644958,0.126462,0.061966199999999985
40,"('stingy', 'generous')",-0.7435389,-0.8611012,-0.11756230000000001
41,"('unforgiving', 'forgiving')",0.1683509,0.213913,0.045562099999999994
42,"('unreliable', 'reliable')",-2.2557519,-2.1912232,0.06452869999999988
43,"('irresponsible', 'responsible')",1.0982774,1.1280981,0.029820700000000144
44,"('prejudiced', 'unprejudiced')",-1.1659065,-1.2594237,-0.09351719999999997
45,"('incompetent', 'competent')",0.0468884,0.050216,0.0033276
46,"('uncompetitive', 'competitive')",-0.4868064,-0.427584,0.05922239999999995
47,"('stupid', 'smart')",4.9729159,5.0467809,0.07386499999999963
48,"('unintelligent', 'intelligent')",0.6523593,0.6128768,-0.039482499999999976
49,"('unable', 'able')",-0.7022381,-0.5891122,0.1131259
50,"('clumsy', 'skillful')",-0.7801338,-0.7731924,0.0069413999999999865
51,"('uneducated', 'educated')",1.2070757,1.2293332,0.02225749999999982
52,"('irrational', 'rational')",-0.9287314,-0.9869466,-0.05821520000000002
53,"('uncreative', 'creative')",0.1701404,0.163412,-0.0067283999999999955
54,"('incapable', 'capable')",1.2782001,1.415306,0.1371058999999999
55,"('incompetent', 'clever')",1.4029527,1.3989708,-0.003981899999999872
56,"('impractical', 'practical')",0.32798,0.3928746,0.06489460000000002
57,"('unimaginative', 'imaginative')",-2.4479015,-2.4371982,0.01070329999999986
58,"('undiscriminating', 'discriminating')",0.0527406,0.0505623,-0.002178300000000001
59,"('foolish', 'wise')",-0.6392968,-0.5919772,0.04731960000000002
60,"('inefficient', 'efficient')",0.9405631,0.9864606,0.045897500000000035
61,"('illogical', 'logical')",0.0898353,0.0542341,-0.035601200000000006
62,"('incompetent', 'brilliant')",1.3814387,1.4339174,0.05247869999999999
63,"('unperceptive', 'insightful')",0.7065027,0.745382,0.03887929999999995
64,"('shy', 'confident')",-5.7848954,-5.7041442,0.08075119999999991
65,"('insecure', 'secure')",1.0192745,1.0039538,-0.015320700000000187
66,"('inactive', 'active')",-0.8450914,-0.8810388,-0.03594739999999996
67,"('doubtful', 'determined')",-0.9414008,-0.8962456,0.04515520000000006
