,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1118367,-1.1600233,-0.04818659999999997
45,"('incompetent', 'competent')",0.3891908,0.4019546,0.012763799999999992
46,"('uncompetitive', 'competitive')",-0.2401696,-0.1617655,0.0784041
47,"('stupid', 'smart')",4.9880985,5.0923313,0.10423279999999924
48,"('unintelligent', 'intelligent')",0.7483972,0.6943396,-0.05405760000000004
49,"('unable', 'able')",-0.6455171,-0.567479,0.0780381
50,"('clumsy', 'skillful')",-0.7728495,-0.8074864,-0.03463690000000008
51,"('uneducated', 'educated')",1.3092982,1.3413161,0.032017900000000044
52,"('irrational', 'rational')",-0.959517,-1.0804753,-0.12095830000000007
53,"('uncreative', 'creative')",0.0008538,-0.0808104,-0.0816642
54,"('incapable', 'capable')",1.1605667,1.2639059,0.10333919999999996
55,"('incompetent', 'clever')",1.7312484,1.7542874,0.02303900000000003
56,"('impractical', 'practical')",0.5462624,0.6620765,0.11581409999999992
57,"('unimaginative', 'imaginative')",-2.2326983,-2.2249209,0.007777400000000156
58,"('undiscriminating', 'discriminating')",0.0760752,0.0696769,-0.006398299999999996
59,"('foolish', 'wise')",-0.8840427,-0.8576206,0.026422100000000004
60,"('inefficient', 'efficient')",1.2235163,1.328964,0.10544770000000003
61,"('illogical', 'logical')",0.2189619,0.1547664,-0.06419549999999999
62,"('incompetent', 'brilliant')",1.6407946,1.6907668,0.04997220000000002
63,"('unperceptive', 'insightful')",0.8023154,0.8152299,0.01291449999999994
64,"('shy', 'confident')",-5.3503591,-5.2604318,0.08992730000000027
65,"('insecure', 'secure')",1.266857,1.2824015,0.015544500000000072
66,"('inactive', 'active')",-1.0073894,-1.063265,-0.0558755999999998
67,"('doubtful', 'determined')",-0.9826244,-0.9005687,0.08205569999999995
68,"('dependent', 'independent')",-0.6011474,-0.5907648,0.01038260000000002
69,"('lazy', 'industrious')",-2.3584015,-2.317207,0.04119450000000002
70,"('lethargic', 'energetic')",1.9578391,1.8707121,-0.08712699999999995
71,"('diffident', 'self-confident')",-0.3220597,-0.3375429,-0.015483199999999975
72,"('unambitious', 'ambitious')",0.7324166,0.7657508,0.03333419999999998
73,"('helpless', 'self-reliant')",-2.6377062,-2.6315592,0.0061469999999999025
74,"('undedicated', 'dedicated')",0.0809127,0.0172776,-0.0636351
75,"('meek', 'impulsive')",-0.8366013,-0.8201399,0.01646139999999996
76,"('anxious', 'daring')",1.2646175,1.2401866,-0.024430900000000033
77,"('unmotivated', 'motivated')",-0.7723684,-0.6881672,0.08420119999999998
78,"('nonresilient', 'resilient')",-0.7355132,-0.7819765,-0.046463299999999985
79,"('wavering', 'unwavering')",-0.9726699,-1.0438343,-0.07116440000000013
80,"('dominated', 'dominating')",0.2871568,0.3674738,0.08031700000000003
81,"('submissive', 'aggressive')",0.9530265,1.0786819,0.12565540000000008
82,"('poor', 'rich')",5.9821451,5.9902404,0.008095299999999916
83,"('powerless', 'powerful')",-1.0374677,-0.9731785,0.06428920000000016
84,"('inferior', 'superior')",0.1225812,0.1607777,0.038196499999999994
85,"('insignificant', 'prestigious')",-2.27366,-2.3604212,-0.0867612000000002
86,"('uninfluential', 'influential')",0.8343889,0.8306505,-0.0037384000000000306
87,"('unsuccessful', 'successful')",-0.2181845,-0.1223849,0.0957996
88,"('low', 'eminent')",-0.2677407,-0.2539285,0.013812199999999997
