,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3006812,-0.4617357,-0.16105450000000004
1,"('unfriendly', 'friendly')",0.0903088,0.0488381,-0.04147069999999999
2,"('unlikable', 'likable')",1.1109317,1.1707113,0.05977959999999993
3,"('repellent', 'pleasant')",0.3938685,0.4503833,0.056514799999999976
4,"('disliked', 'liked')",-0.1201937,-0.0306388,0.08955489999999999
5,"('distant', 'outgoing')",0.8336857,0.8589029,0.02521720000000005
6,"('distant', 'open')",0.4029708,0.4693839,0.0664131
7,"('insensitive', 'sensitive')",0.8668443,0.8918701,0.025025799999999987
8,"('unaffectionate', 'affectionate')",-1.270779,-1.3469891,-0.07621009999999995
9,"('unaffectionate', 'caring')",0.3239146,0.2660839,-0.05783070000000001
10,"('unsympathetic', 'sympathetic')",-0.6015266,-0.6879203,-0.08639370000000002
11,"('unhelpful', 'helpful')",1.1230659,0.992058,-0.13100790000000007
12,"('unsupportive', 'supportive')",0.3139559,0.3558108,0.04185489999999997
13,"('impolite', 'polite')",0.2004215,0.1222443,-0.0781772
14,"('antisocial', 'social')",0.8842591,0.7552014,-0.12905769999999994
15,"('boring', 'funny')",0.8440152,0.6843572,-0.15965799999999997
16,"('unpopular', 'popular')",-1.9829938,-1.9515144,0.031479400000000046
17,"('nasty', 'nice')",-1.0349843,-1.0226969,0.01228740000000017
18,"('disagreeable', 'welcoming')",-1.6132231,-1.4700584,0.1431646999999998
19,"('inhospitable', 'hospitable')",-0.267827,-0.2976592,-0.02983220000000003
20,"('rough', 'thoughtful')",1.0140831,1.0274654,0.01338230000000018
21,"('immoral', 'moral')",2.5135043,2.4932367,-0.02026759999999994
22,"('untrustworthy', 'trustworthy')",0.7385207,0.7289188,-0.009601900000000052
23,"('insincere', 'sincere')",1.5553703,1.4369126,-0.1184577
24,"('dishonest', 'honest')",0.8701237,0.9019421,0.03181839999999991
25,"('egoistic', 'altruistic')",0.2760949,0.315628,0.03953310000000004
26,"('hardhearted', 'benevolent')",0.0231808,-0.0921293,-0.1153101
27,"('hardhearted', 'softhearted')",-0.0915917,-0.1098411,-0.0182494
28,"('disloyal', 'loyal')",-0.3596015,-0.5314695,-0.17186800000000002
29,"('unfair', 'fair')",1.0405367,1.0113365,-0.02920020000000001
30,"('intolerant', 'tolerant')",0.7829438,0.6575191,-0.12542469999999994
31,"('evil', 'good')",-1.1921323,-1.110158,0.08197429999999994
32,"('unkind', 'kind')",-0.3298942,-0.351476,-0.021581799999999984
33,"('wrong', 'right')",2.1345915,2.1991606,0.06456909999999993
34,"('mean', 'honorable')",0.6575786,0.6743492,0.01677059999999997
35,"('corrupt', 'incorrupt')",-1.1562847,-1.1684642,-0.01217950000000001
36,"('hostile', 'amicable')",-0.3093955,-0.3397775,-0.03038200000000002
37,"('fake', 'genuine')",0.7941409,0.7513768,-0.04276410000000008
38,"('untruthful', 'truthful')",1.5607762,1.5028066,-0.057969600000000066
39,"('exploitative', 'cooperative')",-0.1541442,-0.1898339,-0.03568969999999999
40,"('stingy', 'generous')",-0.3453678,-0.1130933,0.2322745
41,"('unforgiving', 'forgiving')",0.7939202,0.773485,-0.020435199999999987
42,"('unreliable', 'reliable')",0.838227,0.9128893,0.07466229999999996
43,"('irresponsible', 'responsible')",1.0241461,1.0263519,0.0022058000000000355
44,"('prejudiced', 'unprejudiced')",-1.0016692,-0.9052919,0.0963773
45,"('incompetent', 'competent')",-0.2294584,-0.2813491,-0.05189070000000001
46,"('uncompetitive', 'competitive')",0.4717643,0.5301669,0.05840259999999997
47,"('stupid', 'smart')",0.9756586,0.96838,-0.007278600000000024
48,"('unintelligent', 'intelligent')",-0.7964,-0.8725887,-0.0761887
49,"('unable', 'able')",-0.5958823,-0.6690815,-0.07319920000000002
50,"('clumsy', 'skillful')",-0.5484862,-0.5552056,-0.006719399999999931
51,"('uneducated', 'educated')",0.5839501,0.544008,-0.03994209999999998
52,"('irrational', 'rational')",-0.0535852,-0.13855,-0.08496480000000001
53,"('uncreative', 'creative')",-0.002708,0.0264707,0.0291787
54,"('incapable', 'capable')",-0.015664,-0.0503232,-0.0346592
55,"('incompetent', 'clever')",-0.7003523,-0.7824573,-0.08210499999999998
56,"('impractical', 'practical')",2.6155601,2.550582,-0.06497810000000026
57,"('unimaginative', 'imaginative')",0.1641054,0.2035986,0.03949319999999998
58,"('undiscriminating', 'discriminating')",1.4463829,1.3708494,-0.07553349999999992
59,"('foolish', 'wise')",0.4531635,0.4611713,0.00800780000000001
60,"('inefficient', 'efficient')",0.8428437,0.7624718,-0.08037189999999994
61,"('illogical', 'logical')",1.9218267,1.77805,-0.1437767000000001
62,"('incompetent', 'brilliant')",0.8951988,0.8741143,-0.02108449999999995
63,"('unperceptive', 'insightful')",1.7579731,1.6870338,-0.07093930000000004
64,"('shy', 'confident')",1.1600103,1.1967343,0.03672399999999998
65,"('insecure', 'secure')",0.0482795,-0.0829828,-0.1312623
66,"('inactive', 'active')",-0.0147716,-0.0219598,-0.007188200000000002
67,"('doubtful', 'determined')",1.856883,1.7920204,-0.0648626000000001
68,"('dependent', 'independent')",0.5927425,0.6490943,0.05635180000000006
69,"('lazy', 'industrious')",1.1344166,1.2339557,0.0995391000000001
70,"('lethargic', 'energetic')",0.856307,0.9060344,0.04972739999999998
71,"('diffident', 'self-confident')",0.387243,0.3928551,0.005612100000000009
72,"('unambitious', 'ambitious')",0.8839629,0.9548511,0.07088819999999996
73,"('helpless', 'self-reliant')",0.9665749,1.1249546,0.1583796999999999
74,"('undedicated', 'dedicated')",0.6687112,0.6664177,-0.0022934999999999484
75,"('meek', 'impulsive')",0.1335722,0.3077287,0.17415650000000002
76,"('anxious', 'daring')",-1.1357523,-1.1631242,-0.027371899999999894
77,"('unmotivated', 'motivated')",1.1605614,1.1708816,0.010320200000000002
78,"('nonresilient', 'resilient')",0.2199839,0.1654946,-0.05448930000000002
79,"('wavering', 'unwavering')",-0.8294778,-0.8314624,-0.001984600000000003
80,"('dominated', 'dominating')",0.7530161,0.7095848,-0.04343129999999995
81,"('submissive', 'aggressive')",1.8425963,1.7761116,-0.06648470000000017
82,"('poor', 'rich')",-1.1524137,-1.1232928,0.029120900000000116
83,"('powerless', 'powerful')",1.1018475,0.9786545,-0.12319300000000011
84,"('inferior', 'superior')",1.0930478,1.0099962,-0.08305159999999989
85,"('insignificant', 'prestigious')",-0.0764798,-0.0891792,-0.0126994
86,"('uninfluential', 'influential')",0.5441318,0.442877,-0.10125480000000003
87,"('unsuccessful', 'successful')",-0.0700553,-0.1353472,-0.0652919
88,"('low', 'eminent')",0.6382582,0.5177979,-0.12046029999999996
