,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.4210294,-0.4156615,0.005367899999999981
68,"('dependent', 'independent')",-0.2765461,-0.3228535,-0.0463074
69,"('lazy', 'industrious')",-0.3893321,-0.2565881,0.13274400000000003
70,"('lethargic', 'energetic')",0.1031738,0.0258474,-0.07732639999999999
71,"('diffident', 'self-confident')",-0.2537085,-0.2244379,0.029270600000000008
72,"('unambitious', 'ambitious')",-0.1215072,-0.1419522,-0.020445000000000005
73,"('helpless', 'self-reliant')",-1.0022248,-0.9825583,0.01966650000000003
74,"('undedicated', 'dedicated')",-0.4035073,-0.4468358,-0.04332849999999999
75,"('meek', 'impulsive')",-0.0785473,-0.0049289,0.0736184
76,"('anxious', 'daring')",0.3674984,0.3610721,-0.006426299999999996
77,"('unmotivated', 'motivated')",-0.6536183,-0.625583,0.028035299999999985
78,"('nonresilient', 'resilient')",-0.5416235,-0.4761394,0.06548410000000005
79,"('wavering', 'unwavering')",-0.7213104,-0.7203788,0.0009316000000000324
80,"('dominated', 'dominating')",-0.0567637,0.0236138,0.0803775
81,"('submissive', 'aggressive')",0.1940213,0.1168313,-0.07719000000000001
82,"('poor', 'rich')",3.1159602,3.0258795,-0.09008070000000012
83,"('powerless', 'powerful')",-0.5666035,-0.6089085,-0.042304999999999926
84,"('inferior', 'superior')",0.5895124,0.5728429,-0.016669500000000004
85,"('insignificant', 'prestigious')",-0.3790386,-0.3791002,-6.159999999999499e-05
86,"('uninfluential', 'influential')",-0.8749766,-1.0235196,-0.14854299999999998
87,"('unsuccessful', 'successful')",0.5156395,0.5169449,0.001305400000000012
88,"('low', 'eminent')",-0.3564677,-0.440435,-0.08396730000000002
