,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2747687,-0.4250621,-0.15029340000000002
1,"('unfriendly', 'friendly')",1.1149545,1.0327966,-0.08215790000000012
2,"('unlikable', 'likable')",1.5465135,1.5584187,0.01190519999999995
3,"('repellent', 'pleasant')",-0.2784606,-0.2842369,-0.005776300000000012
4,"('disliked', 'liked')",-1.3825497,-1.3980282,-0.01547849999999995
5,"('distant', 'outgoing')",0.4658583,0.4888997,0.02304139999999999
6,"('distant', 'open')",0.2850251,0.3174963,0.03247120000000003
7,"('insensitive', 'sensitive')",0.0864402,0.0543349,-0.032105299999999996
8,"('unaffectionate', 'affectionate')",0.41331,0.3613492,-0.05196080000000003
9,"('unaffectionate', 'caring')",1.4334746,1.4266529,-0.006821700000000153
10,"('unsympathetic', 'sympathetic')",-1.3804632,-1.4707752,-0.09031200000000017
11,"('unhelpful', 'helpful')",0.0571543,0.0011391,-0.0560152
12,"('unsupportive', 'supportive')",0.5844301,0.6560658,0.07163570000000008
13,"('impolite', 'polite')",-0.4516031,-0.513675,-0.06207190000000001
14,"('antisocial', 'social')",0.0651446,-0.0149717,-0.0801163
15,"('boring', 'funny')",0.217745,0.1551529,-0.06259209999999998
16,"('unpopular', 'popular')",-0.0272128,0.0148866,0.042099399999999995
17,"('nasty', 'nice')",-0.3881167,-0.3607156,0.027401099999999956
18,"('disagreeable', 'welcoming')",-0.2761107,-0.2930481,-0.01693739999999999
19,"('inhospitable', 'hospitable')",-0.3503945,-0.3642719,-0.013877399999999984
20,"('rough', 'thoughtful')",0.8048139,0.8201382,0.015324300000000068
21,"('immoral', 'moral')",-0.2940726,-0.3426279,-0.04855529999999997
22,"('untrustworthy', 'trustworthy')",-0.736759,-0.8040781,-0.06731909999999997
23,"('insincere', 'sincere')",1.7800988,1.6423945,-0.1377043
24,"('dishonest', 'honest')",-0.1260608,-0.1484674,-0.0224066
25,"('egoistic', 'altruistic')",0.8166907,0.7845157,-0.032174999999999954
26,"('hardhearted', 'benevolent')",1.0309687,0.9500903,-0.08087840000000002
27,"('hardhearted', 'softhearted')",-0.1387507,-0.1588356,-0.02008489999999999
28,"('disloyal', 'loyal')",-0.1744607,-0.2922211,-0.11776040000000002
29,"('unfair', 'fair')",0.1239247,0.1233029,-0.0006218000000000057
30,"('intolerant', 'tolerant')",0.1227363,0.0168004,-0.1059359
31,"('evil', 'good')",-0.2442401,-0.2062558,0.0379843
32,"('unkind', 'kind')",0.2431356,0.1888868,-0.054248800000000014
33,"('wrong', 'right')",0.791927,0.7842215,-0.007705500000000032
34,"('mean', 'honorable')",2.4757593,2.5069809,0.03122159999999985
35,"('corrupt', 'incorrupt')",0.1705141,0.2337593,0.0632452
