,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2069012,-0.2986586,-0.09175739999999999
1,"('unfriendly', 'friendly')",-0.1786689,-0.3176108,-0.13894190000000003
2,"('unlikable', 'likable')",0.1175354,0.1274677,0.009932299999999991
3,"('repellent', 'pleasant')",0.3364347,0.4506766,0.11424190000000001
4,"('disliked', 'liked')",-3.7991172,-3.9175902,-0.11847299999999983
5,"('distant', 'outgoing')",-0.6720414,-0.7676375,-0.09559609999999996
6,"('distant', 'open')",-0.7596455,-0.8092114,-0.04956590000000005
7,"('insensitive', 'sensitive')",0.3400625,0.3999503,0.05988779999999999
8,"('unaffectionate', 'affectionate')",-0.5966088,-0.7229798,-0.1263709999999999
9,"('unaffectionate', 'caring')",-0.0233141,-0.085197,-0.06188289999999999
10,"('unsympathetic', 'sympathetic')",-0.5226221,-0.4980095,0.024612599999999984
11,"('unhelpful', 'helpful')",0.9187649,0.929436,0.010671100000000044
12,"('unsupportive', 'supportive')",-0.8677197,-0.8246317,0.043088000000000015
13,"('impolite', 'polite')",-0.1049935,-0.1379743,-0.03298079999999999
14,"('antisocial', 'social')",0.6493271,0.6422957,-0.007031400000000021
15,"('boring', 'funny')",0.2426947,0.1091659,-0.1335288
16,"('unpopular', 'popular')",-0.3597292,-0.3197577,0.03997150000000005
17,"('nasty', 'nice')",-0.364883,-0.3899886,-0.025105600000000006
18,"('disagreeable', 'welcoming')",-0.6599893,-0.6708065,-0.010817199999999971
19,"('inhospitable', 'hospitable')",-0.7649766,-0.7936569,-0.028680299999999992
20,"('rough', 'thoughtful')",0.8525707,0.8527601,0.00018940000000000623
21,"('immoral', 'moral')",0.109908,0.2027469,0.0928389
22,"('untrustworthy', 'trustworthy')",0.1406037,0.0986367,-0.041967000000000004
23,"('insincere', 'sincere')",3.3372338,3.301833,-0.03540080000000012
24,"('dishonest', 'honest')",0.0099523,-0.0348844,-0.04483670000000001
25,"('egoistic', 'altruistic')",0.0255185,0.0021446,-0.0233739
26,"('hardhearted', 'benevolent')",0.5360705,0.4110566,-0.1250139
27,"('hardhearted', 'softhearted')",-0.044755,-0.0793218,-0.034566799999999995
28,"('disloyal', 'loyal')",-0.076624,-0.1488575,-0.0722335
29,"('unfair', 'fair')",-0.1208897,-0.2513713,-0.13048160000000003
30,"('intolerant', 'tolerant')",0.9121026,0.863641,-0.048461599999999994
31,"('evil', 'good')",-0.8885814,-0.955766,-0.06718460000000004
32,"('unkind', 'kind')",0.1652856,0.095059,-0.0702266
33,"('wrong', 'right')",0.0455643,-0.0222522,-0.0678165
