,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6569596,0.5953208,-0.061638799999999994
1,"('unfriendly', 'friendly')",0.9392913,0.8573581,-0.08193320000000004
2,"('unlikable', 'likable')",0.0104226,0.0584088,0.04798619999999999
3,"('repellent', 'pleasant')",1.5759358,1.5318181,-0.04411770000000015
4,"('disliked', 'liked')",-7.2851144,-7.3940136,-0.10889919999999975
5,"('distant', 'outgoing')",-0.7438868,-0.8778099,-0.13392310000000007
6,"('distant', 'open')",-0.5683771,-0.691295,-0.12291790000000002
7,"('insensitive', 'sensitive')",1.2797154,1.3001291,0.02041369999999998
8,"('unaffectionate', 'affectionate')",0.2954946,0.1465363,-0.1489583
9,"('unaffectionate', 'caring')",0.9170846,0.9124341,-0.004650500000000002
10,"('unsympathetic', 'sympathetic')",1.4754827,1.5945829,0.1191002000000001
11,"('unhelpful', 'helpful')",2.1756225,2.2928906,0.11726809999999999
12,"('unsupportive', 'supportive')",-1.0834011,-1.0327373,0.050663799999999926
13,"('impolite', 'polite')",0.7204018,0.8184211,0.09801930000000003
14,"('antisocial', 'social')",0.4279809,0.5275242,0.0995433
15,"('boring', 'funny')",0.4978231,0.3700793,-0.12774380000000002
16,"('unpopular', 'popular')",-1.1575774,-1.2311741,-0.07359669999999996
17,"('nasty', 'nice')",-0.4433266,-0.5065421,-0.06321549999999998
18,"('disagreeable', 'welcoming')",-0.336155,-0.3846188,-0.0484638
19,"('inhospitable', 'hospitable')",-0.5960742,-0.6073335,-0.011259299999999972
20,"('rough', 'thoughtful')",0.5226051,0.4289134,-0.09369170000000004
21,"('immoral', 'moral')",0.5773928,0.7682502,0.19085739999999995
22,"('untrustworthy', 'trustworthy')",0.4834459,0.5242918,0.04084589999999999
23,"('insincere', 'sincere')",6.7332931,6.8001568,0.06686369999999986
24,"('dishonest', 'honest')",1.7890308,1.8906146,0.1015838
25,"('egoistic', 'altruistic')",0.6381227,0.5098205,-0.12830220000000003
26,"('hardhearted', 'benevolent')",0.149867,0.1467158,-0.003151199999999993
27,"('hardhearted', 'softhearted')",1.4605957,1.3093759,-0.15121980000000002
28,"('disloyal', 'loyal')",0.6008491,0.5897809,-0.011068199999999973
29,"('unfair', 'fair')",-0.524753,-0.5897318,-0.0649788
30,"('intolerant', 'tolerant')",1.1910223,1.2676646,0.07664230000000005
31,"('evil', 'good')",-1.6203582,-1.7052845,-0.08492630000000001
32,"('unkind', 'kind')",0.9186336,0.9452759,0.026642299999999897
33,"('wrong', 'right')",-0.6228819,-0.5840252,0.038856699999999966
34,"('mean', 'honorable')",4.693216,4.8863456,0.19312960000000068
35,"('corrupt', 'incorrupt')",-1.6549291,-1.7519898,-0.09706070000000011
36,"('hostile', 'amicable')",-1.4681531,-1.5903651,-0.12221199999999999
37,"('fake', 'genuine')",0.9789837,0.9599405,-0.019043200000000038
38,"('untruthful', 'truthful')",-0.2979033,-0.2522435,0.04565979999999997
39,"('exploitative', 'cooperative')",0.3194037,0.3712241,0.05182039999999999
40,"('stingy', 'generous')",-0.5275732,-0.7168608,-0.1892876
41,"('unforgiving', 'forgiving')",0.3069487,0.352862,0.04591329999999999
42,"('unreliable', 'reliable')",-2.1218662,-2.116766,0.005100199999999777
43,"('irresponsible', 'responsible')",1.2092519,1.2699079,0.06065600000000004
44,"('prejudiced', 'unprejudiced')",-1.2233014,-1.2922542,-0.06895279999999993
45,"('incompetent', 'competent')",0.4983605,0.5141444,0.015783899999999962
46,"('uncompetitive', 'competitive')",-0.0574198,0.0351253,0.09254509999999999
47,"('stupid', 'smart')",5.0033608,5.1485657,0.14520489999999953
48,"('unintelligent', 'intelligent')",0.8276175,0.7960557,-0.03156179999999997
