,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0112807,0.8977504,-0.11353029999999997
1,"('unfriendly', 'friendly')",-1.3331782,-1.3069422,0.026236000000000148
2,"('unlikable', 'likable')",0.272402,0.264293,-0.008108999999999977
3,"('repellent', 'pleasant')",-0.5655302,-0.6082587,-0.04272850000000006
4,"('disliked', 'liked')",-1.6977922,-1.5259261,0.17186610000000013
5,"('distant', 'outgoing')",-0.3066283,-0.2205728,0.08605550000000001
6,"('distant', 'open')",-0.1032388,0.0720792,0.175318
7,"('insensitive', 'sensitive')",-0.0612723,-0.0650236,-0.003751299999999999
8,"('unaffectionate', 'affectionate')",-1.9010107,-2.0018114,-0.10080069999999974
9,"('unaffectionate', 'caring')",-1.6226444,-1.6742353,-0.051590900000000106
10,"('unsympathetic', 'sympathetic')",-1.9297583,-2.0999625,-0.17020420000000014
11,"('unhelpful', 'helpful')",-0.0673671,-0.265423,-0.1980559
12,"('unsupportive', 'supportive')",-1.1609477,-1.1447816,0.01616609999999996
13,"('impolite', 'polite')",0.6681825,0.5324167,-0.13576580000000005
14,"('antisocial', 'social')",0.4525815,0.3204603,-0.13212120000000005
15,"('boring', 'funny')",-0.0530165,-0.1830627,-0.1300462
16,"('unpopular', 'popular')",0.5756257,0.7864282,0.2108025
17,"('nasty', 'nice')",-0.0689602,-0.0251271,0.0438331
18,"('disagreeable', 'welcoming')",-0.2421092,-0.0490585,0.1930507
19,"('inhospitable', 'hospitable')",-0.4346481,-0.3041138,0.1305343
20,"('rough', 'thoughtful')",0.9011023,0.9590695,0.057967199999999997
21,"('immoral', 'moral')",-0.1440298,-0.2344803,-0.09045049999999999
22,"('untrustworthy', 'trustworthy')",0.7721604,0.6731153,-0.0990451
23,"('insincere', 'sincere')",0.5163516,0.1987112,-0.31764040000000004
24,"('dishonest', 'honest')",-1.4148666,-1.5289426,-0.11407599999999984
25,"('egoistic', 'altruistic')",-0.5199321,-0.4990553,0.02087680000000003
26,"('hardhearted', 'benevolent')",-0.0295186,-0.1199784,-0.0904598
27,"('hardhearted', 'softhearted')",0.021385,0.0241209,0.0027358999999999994
28,"('disloyal', 'loyal')",-1.1422875,-1.2579567,-0.11566920000000014
29,"('unfair', 'fair')",0.1185015,0.0679379,-0.0505636
30,"('intolerant', 'tolerant')",-0.1809623,-0.4097905,-0.2288282
31,"('evil', 'good')",-0.7459952,-0.5490136,0.19698159999999998
32,"('unkind', 'kind')",0.1170954,0.0044767,-0.1126187
33,"('wrong', 'right')",-0.6147812,-0.5505069,0.0642743
34,"('mean', 'honorable')",2.1776603,2.216461,0.03880069999999991
35,"('corrupt', 'incorrupt')",0.2239905,0.3429966,0.11900609999999998
36,"('hostile', 'amicable')",0.1682831,0.3596128,0.19132970000000002
37,"('fake', 'genuine')",-0.0558534,-0.0389913,0.016862099999999998
38,"('untruthful', 'truthful')",-0.6962521,-0.7582961,-0.06204399999999999
39,"('exploitative', 'cooperative')",0.8000627,0.8132214,0.013158699999999968
40,"('stingy', 'generous')",-1.2710397,-1.2093957,0.06164400000000003
41,"('unforgiving', 'forgiving')",-0.374109,-0.3747623,-0.0006532999999999678
42,"('unreliable', 'reliable')",-0.8469325,-0.779579,0.06735349999999996
43,"('irresponsible', 'responsible')",-0.1377227,-0.1977224,-0.05999969999999999
44,"('prejudiced', 'unprejudiced')",0.9851196,1.0635044,0.07838480000000003
45,"('incompetent', 'competent')",-1.2490087,-1.3254191,-0.07641039999999988
46,"('uncompetitive', 'competitive')",-0.2044649,-0.2351727,-0.030707800000000007
47,"('stupid', 'smart')",2.0236547,2.025089,0.0014343000000001105
48,"('unintelligent', 'intelligent')",-1.1621573,-1.3657723,-0.20361499999999988
49,"('unable', 'able')",0.6272538,0.7234346,0.09618080000000007
50,"('clumsy', 'skillful')",0.588131,0.6806535,0.09252250000000006
51,"('uneducated', 'educated')",0.5239977,0.3834569,-0.14054080000000002
52,"('irrational', 'rational')",0.2639837,0.3300716,0.06608790000000003
53,"('uncreative', 'creative')",-1.4279945,-1.3310939,0.09690060000000011
54,"('incapable', 'capable')",0.3435702,0.371676,0.028105800000000014
55,"('incompetent', 'clever')",-0.3029847,-0.4738956,-0.17091089999999998
56,"('impractical', 'practical')",0.0883056,-0.1110634,-0.19936900000000002
57,"('unimaginative', 'imaginative')",-2.2676604,-2.2488911,0.01876930000000021
58,"('undiscriminating', 'discriminating')",0.4394283,0.4691657,0.029737400000000025
59,"('foolish', 'wise')",-0.2116022,-0.1092434,0.10235879999999999
60,"('inefficient', 'efficient')",-0.1986613,-0.4126448,-0.21398349999999997
61,"('illogical', 'logical')",-0.7607082,-0.8122336,-0.051525400000000054
62,"('incompetent', 'brilliant')",-1.0267506,-1.1873402,-0.1605896
63,"('unperceptive', 'insightful')",0.0356524,0.0018307,-0.0338217
64,"('shy', 'confident')",-1.2975097,-1.2187052,0.07880449999999994
65,"('insecure', 'secure')",0.2867501,0.0783275,-0.2084226
66,"('inactive', 'active')",-0.4694319,-0.3555622,0.11386970000000002
