,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3423481,0.1845794,-0.15776869999999998
1,"('unfriendly', 'friendly')",0.9193358,0.8104878,-0.10884800000000006
2,"('unlikable', 'likable')",-0.4365208,-0.4369499,-0.0004291000000000156
3,"('repellent', 'pleasant')",0.5424304,0.5669203,0.024489900000000064
4,"('disliked', 'liked')",-4.1217973,-4.2127626,-0.0909652999999997
5,"('distant', 'outgoing')",-0.5960562,-0.6629954,-0.06693919999999998
6,"('distant', 'open')",-0.2442661,-0.29886,-0.0545939
7,"('insensitive', 'sensitive')",0.7002774,0.7114614,0.011183999999999972
8,"('unaffectionate', 'affectionate')",-0.136789,-0.2094111,-0.0726221
9,"('unaffectionate', 'caring')",0.6889675,0.6879418,-0.0010256999999999072
10,"('unsympathetic', 'sympathetic')",0.5212479,0.5048497,-0.01639820000000003
11,"('unhelpful', 'helpful')",1.4011601,1.4613465,0.060186400000000084
12,"('unsupportive', 'supportive')",-0.6944056,-0.6591634,0.0352422
13,"('impolite', 'polite')",0.0791455,-0.0113915,-0.09053699999999999
14,"('antisocial', 'social')",0.0365931,-0.0197173,-0.056310400000000004
15,"('boring', 'funny')",0.3935248,0.3108425,-0.08268229999999999
16,"('unpopular', 'popular')",-0.7990731,-0.8049506,-0.00587749999999998
17,"('nasty', 'nice')",-0.3652542,-0.353127,0.012127199999999949
18,"('disagreeable', 'welcoming')",-0.654782,-0.7091571,-0.05437510000000001
19,"('inhospitable', 'hospitable')",-0.6021512,-0.6212353,-0.019084100000000048
20,"('rough', 'thoughtful')",1.2449658,1.276483,0.031517200000000134
21,"('immoral', 'moral')",0.3918147,0.3878239,-0.0039908000000000166
22,"('untrustworthy', 'trustworthy')",-0.0424379,-0.0965826,-0.054144700000000004
23,"('insincere', 'sincere')",3.8014544,3.7679644,-0.03349000000000002
24,"('dishonest', 'honest')",0.6869241,0.6846778,-0.0022463000000000344
25,"('egoistic', 'altruistic')",0.8820866,0.8441399,-0.0379467
