,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2420692,0.2213218,-0.0207474
1,"('unfriendly', 'friendly')",1.2929858,1.1753277,-0.1176581000000001
2,"('unlikable', 'likable')",0.1684502,0.2095242,0.041074
3,"('repellent', 'pleasant')",1.2998006,1.2753062,-0.024494400000000027
4,"('disliked', 'liked')",-7.3483865,-7.3931798,-0.04479330000000026
5,"('distant', 'outgoing')",-0.4254989,-0.5801715,-0.15467259999999994
6,"('distant', 'open')",-0.1073977,-0.2204104,-0.11301270000000001
7,"('insensitive', 'sensitive')",1.2619764,1.2634691,0.0014927000000000135
8,"('unaffectionate', 'affectionate')",0.7689417,0.6198657,-0.149076
9,"('unaffectionate', 'caring')",1.4032594,1.3661215,-0.03713790000000006
10,"('unsympathetic', 'sympathetic')",1.0491262,1.1604062,0.11128000000000005
11,"('unhelpful', 'helpful')",2.0342945,2.109584,0.07528949999999979
12,"('unsupportive', 'supportive')",-1.2979021,-1.2466212,0.05128089999999985
13,"('impolite', 'polite')",0.472914,0.5495126,0.07659860000000002
14,"('antisocial', 'social')",0.0090462,0.1035017,0.0944555
15,"('boring', 'funny')",0.6595301,0.5407353,-0.11879479999999998
16,"('unpopular', 'popular')",-1.0562493,-1.116278,-0.06002870000000016
17,"('nasty', 'nice')",-0.4519564,-0.4750333,-0.02307690000000001
18,"('disagreeable', 'welcoming')",-0.3191926,-0.3204452,-0.0012525999999999926
19,"('inhospitable', 'hospitable')",-0.4264348,-0.4724411,-0.0460063
20,"('rough', 'thoughtful')",0.3344733,0.2731004,-0.06137289999999995
21,"('immoral', 'moral')",0.1722055,0.3555536,0.1833481
22,"('untrustworthy', 'trustworthy')",0.2394686,0.3120078,0.0725392
23,"('insincere', 'sincere')",6.7079245,6.6843981,-0.023526399999999725
24,"('dishonest', 'honest')",1.5425554,1.6160443,0.07348890000000008
25,"('egoistic', 'altruistic')",0.8752234,0.758067,-0.11715639999999994
26,"('hardhearted', 'benevolent')",0.2934659,0.2625282,-0.030937700000000012
27,"('hardhearted', 'softhearted')",1.3656922,1.2337366,-0.13195559999999995
28,"('disloyal', 'loyal')",0.966283,0.9193447,-0.04693829999999999
29,"('unfair', 'fair')",-0.2594033,-0.3358055,-0.07640219999999998
30,"('intolerant', 'tolerant')",1.1746108,1.2878153,0.11320450000000015
31,"('evil', 'good')",-1.1530762,-1.2072586,-0.054182399999999964
32,"('unkind', 'kind')",0.8278139,0.8375954,0.009781499999999999
33,"('wrong', 'right')",-0.2957813,-0.2860131,0.009768200000000005
34,"('mean', 'honorable')",4.7694053,4.9183346,0.14892929999999982
35,"('corrupt', 'incorrupt')",-1.220556,-1.3230772,-0.10252119999999998
36,"('hostile', 'amicable')",-0.9479187,-1.0648207,-0.11690200000000006
37,"('fake', 'genuine')",1.1099344,1.116567,0.0066326000000000995
38,"('untruthful', 'truthful')",-0.1449985,-0.1377034,0.007295099999999999
39,"('exploitative', 'cooperative')",0.1120588,0.1976461,0.08558729999999999
40,"('stingy', 'generous')",-0.7450982,-0.9075145,-0.16241629999999996
41,"('unforgiving', 'forgiving')",0.0962,0.1630119,0.0668119
42,"('unreliable', 'reliable')",-2.5574602,-2.4985746,0.05888559999999998
43,"('irresponsible', 'responsible')",0.890144,0.9768171,0.08667309999999995
44,"('prejudiced', 'unprejudiced')",-1.2517221,-1.2730238,-0.02130169999999998
45,"('incompetent', 'competent')",0.2426589,0.2575642,0.01490530000000001
46,"('uncompetitive', 'competitive')",-0.5068419,-0.4004912,0.10635069999999996
47,"('stupid', 'smart')",4.9109184,4.9960173,0.0850989000000002
48,"('unintelligent', 'intelligent')",0.5206264,0.479985,-0.04064140000000005
49,"('unable', 'able')",-0.6025212,-0.484988,0.1175332
50,"('clumsy', 'skillful')",-0.6924564,-0.7686333,-0.07617689999999999
51,"('uneducated', 'educated')",1.3578145,1.3476426,-0.010171900000000011
52,"('irrational', 'rational')",-0.5942694,-0.7372188,-0.1429494
53,"('uncreative', 'creative')",0.0270066,-0.0328404,-0.059847
54,"('incapable', 'capable')",1.3367309,1.3987742,0.06204330000000002
55,"('incompetent', 'clever')",1.4126708,1.4429125,0.03024170000000015
56,"('impractical', 'practical')",0.3769633,0.4565148,0.0795515
57,"('unimaginative', 'imaginative')",-2.5468628,-2.5364677,0.010395099999999768
58,"('undiscriminating', 'discriminating')",0.0156745,-0.0232297,-0.0389042
59,"('foolish', 'wise')",-0.7103017,-0.7510042,-0.040702499999999975
60,"('inefficient', 'efficient')",0.9309133,1.0658287,0.1349153999999999
61,"('illogical', 'logical')",0.0218529,-0.014754,-0.0366069
62,"('incompetent', 'brilliant')",1.2344429,1.3239763,0.0895334000000001
63,"('unperceptive', 'insightful')",0.4614763,0.4641131,0.0026367999999999947
64,"('shy', 'confident')",-5.813119,-5.7152748,0.09784419999999994
65,"('insecure', 'secure')",0.909695,0.9337267,0.02403169999999999
66,"('inactive', 'active')",-0.9783842,-1.053216,-0.07483179999999989
67,"('doubtful', 'determined')",-1.1050029,-1.0228861,0.08211679999999988
68,"('dependent', 'independent')",-0.847353,-0.833409,0.013944000000000067
69,"('lazy', 'industrious')",-2.0162629,-1.9841995,0.032063400000000186
