,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2872326,0.2560174,-0.0312152
1,"('unfriendly', 'friendly')",1.3319049,1.2102086,-0.12169629999999998
2,"('unlikable', 'likable')",-0.2729918,-0.2651999,0.007791900000000018
3,"('repellent', 'pleasant')",1.1612487,1.1388145,-0.02243419999999996
4,"('disliked', 'liked')",-7.802691,-7.8583035,-0.05561249999999962
5,"('distant', 'outgoing')",-0.569214,-0.7611528,-0.19193879999999996
6,"('distant', 'open')",-0.2862354,-0.4308108,-0.14457540000000002
7,"('insensitive', 'sensitive')",1.2196612,1.2489834,0.029322199999999965
8,"('unaffectionate', 'affectionate')",0.4955481,0.3484423,-0.1471058
9,"('unaffectionate', 'caring')",1.1090184,1.106759,-0.0022594000000000225
10,"('unsympathetic', 'sympathetic')",1.0544654,1.1961472,0.14168179999999997
11,"('unhelpful', 'helpful')",2.2368033,2.350884,0.11408070000000015
12,"('unsupportive', 'supportive')",-1.3622643,-1.3090516,0.0532127
13,"('impolite', 'polite')",0.379416,0.4565085,0.07709250000000001
14,"('antisocial', 'social')",-0.0489609,0.0377643,0.0867252
15,"('boring', 'funny')",0.4651789,0.3379195,-0.12725940000000002
16,"('unpopular', 'popular')",-1.2765327,-1.3296977,-0.05316500000000013
17,"('nasty', 'nice')",-0.5212546,-0.5628192,-0.04156459999999995
18,"('disagreeable', 'welcoming')",-0.4289325,-0.4739707,-0.04503820000000003
19,"('inhospitable', 'hospitable')",-0.4533284,-0.5355199,-0.08219150000000003
20,"('rough', 'thoughtful')",0.5864058,0.5125989,-0.07380690000000001
21,"('immoral', 'moral')",0.0421196,0.2418194,0.19969979999999998
22,"('untrustworthy', 'trustworthy')",0.1394657,0.1881669,0.0487012
23,"('insincere', 'sincere')",6.7537299,6.7215459,-0.03218399999999999
24,"('dishonest', 'honest')",1.6131001,1.6806373,0.06753719999999985
25,"('egoistic', 'altruistic')",0.8001091,0.6959949,-0.10411420000000005
26,"('hardhearted', 'benevolent')",0.2912278,0.3099725,0.018744700000000003
27,"('hardhearted', 'softhearted')",1.6071479,1.4632423,-0.14390559999999986
28,"('disloyal', 'loyal')",0.7059867,0.6967256,-0.009261100000000022
29,"('unfair', 'fair')",-0.5157909,-0.6359212,-0.12013029999999991
30,"('intolerant', 'tolerant')",0.9049603,1.0009092,0.09594889999999989
31,"('evil', 'good')",-1.4922413,-1.6204076,-0.12816629999999996
32,"('unkind', 'kind')",0.8783463,0.9261051,0.04775879999999999
33,"('wrong', 'right')",-0.4022827,-0.4195231,-0.01724039999999999
34,"('mean', 'honorable')",5.0120711,5.1728254,0.1607542999999998
35,"('corrupt', 'incorrupt')",-1.2591366,-1.3932471,-0.13411050000000002
36,"('hostile', 'amicable')",-1.0091062,-1.136405,-0.12729880000000016
37,"('fake', 'genuine')",0.9319015,0.8969683,-0.0349332
38,"('untruthful', 'truthful')",-0.3097563,-0.3087622,0.0009940999999999978
39,"('exploitative', 'cooperative')",0.090477,0.1666057,0.0761287
40,"('stingy', 'generous')",-0.8320375,-1.0122318,-0.18019429999999992
41,"('unforgiving', 'forgiving')",0.0802193,0.1302105,0.04999120000000001
42,"('unreliable', 'reliable')",-2.6728274,-2.6252809,0.04754650000000016
43,"('irresponsible', 'responsible')",0.9671037,1.0234991,0.056395399999999984
44,"('prejudiced', 'unprejudiced')",-1.2823087,-1.3222701,-0.039961399999999925
45,"('incompetent', 'competent')",0.0048103,0.0340085,0.029198199999999997
46,"('uncompetitive', 'competitive')",-0.548287,-0.4203921,0.12789489999999998
47,"('stupid', 'smart')",5.3793977,5.4575533,0.07815559999999966
48,"('unintelligent', 'intelligent')",0.635724,0.6118188,-0.02390519999999996
49,"('unable', 'able')",-0.5482387,-0.495848,0.05239069999999996
50,"('clumsy', 'skillful')",-1.0141984,-1.0969505,-0.0827521
51,"('uneducated', 'educated')",1.1968283,1.2345729,0.03774460000000013
52,"('irrational', 'rational')",-0.8892198,-1.047445,-0.15822519999999995
53,"('uncreative', 'creative')",0.1282717,0.0527205,-0.07555119999999999
54,"('incapable', 'capable')",1.2817267,1.3309797,0.04925299999999999
55,"('incompetent', 'clever')",1.3304353,1.3658635,0.03542819999999991
56,"('impractical', 'practical')",0.3264956,0.470179,0.14368340000000002
57,"('unimaginative', 'imaginative')",-2.3521049,-2.2961296,0.05597530000000006
58,"('undiscriminating', 'discriminating')",0.0524916,0.0027907,-0.0497009
59,"('foolish', 'wise')",-0.7512803,-0.8176128,-0.06633250000000002
60,"('inefficient', 'efficient')",1.1508976,1.2734005,0.12250289999999997
61,"('illogical', 'logical')",0.122068,0.0249406,-0.0971274
62,"('incompetent', 'brilliant')",1.2408855,1.2910244,0.050138899999999875
63,"('unperceptive', 'insightful')",0.6187124,0.6010344,-0.017678000000000083
64,"('shy', 'confident')",-6.2708,-6.1573159,0.11348409999999998
65,"('insecure', 'secure')",0.9357895,0.9749774,0.03918789999999994
66,"('inactive', 'active')",-0.9361771,-1.0256107,-0.08943360000000011
67,"('doubtful', 'determined')",-1.1635947,-1.1290295,0.034565200000000074
68,"('dependent', 'independent')",-0.646487,-0.6383502,0.008136800000000055
69,"('lazy', 'industrious')",-2.3016736,-2.2904177,0.011255900000000096
70,"('lethargic', 'energetic')",1.8219373,1.7454822,-0.0764551
71,"('diffident', 'self-confident')",-0.2777848,-0.3440301,-0.06624530000000001
72,"('unambitious', 'ambitious')",0.6527423,0.6813779,0.028635599999999983
73,"('helpless', 'self-reliant')",-2.9546495,-2.9568853,-0.002235800000000232
74,"('undedicated', 'dedicated')",0.1428646,0.096703,-0.04616160000000001
75,"('meek', 'impulsive')",-0.7719779,-0.7701105,0.0018673999999999635
76,"('anxious', 'daring')",1.0122564,0.9671465,-0.045109900000000036
77,"('unmotivated', 'motivated')",-0.9874193,-0.8445564,0.14286290000000001
78,"('nonresilient', 'resilient')",-0.7427862,-0.788284,-0.04549780000000003
79,"('wavering', 'unwavering')",-0.7463639,-0.8990993,-0.15273540000000008
80,"('dominated', 'dominating')",0.211971,0.303445,0.09147400000000003
81,"('submissive', 'aggressive')",0.9907323,1.144897,0.15416470000000004
82,"('poor', 'rich')",6.0872369,6.0705751,-0.016661799999999616
83,"('powerless', 'powerful')",-1.026513,-1.0241788,0.002334199999999953
84,"('inferior', 'superior')",-0.0904719,-0.1145007,-0.024028800000000003
85,"('insignificant', 'prestigious')",-2.0562238,-2.2612919,-0.20506809999999964
86,"('uninfluential', 'influential')",0.7986041,0.8418343,0.043230199999999996
87,"('unsuccessful', 'successful')",-0.3180447,-0.2906581,0.02738660000000004
88,"('low', 'eminent')",-0.2010749,-0.2092767,-0.008201800000000009
