,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2664979,0.1658113,-0.10068660000000001
1,"('unfriendly', 'friendly')",-0.173578,-0.334659,-0.16108099999999997
2,"('unlikable', 'likable')",0.8600331,0.8582198,-0.0018133000000000177
3,"('repellent', 'pleasant')",-0.0727026,-0.0362543,0.0364483
4,"('disliked', 'liked')",-1.4985045,-1.5133999,-0.014895400000000114
5,"('distant', 'outgoing')",0.2319136,0.1647405,-0.06717309999999999
6,"('distant', 'open')",0.3901284,0.3122374,-0.07789099999999999
7,"('insensitive', 'sensitive')",-0.6221951,-0.6293894,-0.007194299999999987
8,"('unaffectionate', 'affectionate')",-0.3459366,-0.4657617,-0.11982510000000002
9,"('unaffectionate', 'caring')",-0.3120679,-0.4648266,-0.15275869999999997
10,"('unsympathetic', 'sympathetic')",-0.6408241,-0.6961748,-0.055350699999999975
11,"('unhelpful', 'helpful')",-0.11451,-0.1789165,-0.0644065
12,"('unsupportive', 'supportive')",-0.3729086,-0.3931347,-0.020226100000000025
13,"('impolite', 'polite')",-0.5259152,-0.4773279,0.0485873
14,"('antisocial', 'social')",0.0554094,0.0854289,0.030019500000000005
15,"('boring', 'funny')",0.3130426,0.3215273,0.008484700000000012
16,"('unpopular', 'popular')",0.1014265,0.121706,0.020279499999999992
17,"('nasty', 'nice')",0.0180589,0.0614517,0.043392799999999995
18,"('disagreeable', 'welcoming')",-0.59145,-0.5932087,-0.001758700000000002
19,"('inhospitable', 'hospitable')",-0.3971994,-0.4215284,-0.024329000000000045
20,"('rough', 'thoughtful')",0.5417211,0.5604978,0.01877670000000009
21,"('immoral', 'moral')",-0.2617289,-0.2522354,0.009493499999999988
22,"('untrustworthy', 'trustworthy')",-0.3580392,-0.4493934,-0.0913542
23,"('insincere', 'sincere')",0.1635211,0.0469993,-0.11652180000000001
24,"('dishonest', 'honest')",-0.9156261,-0.9568683,-0.04124220000000001
25,"('egoistic', 'altruistic')",0.2454676,0.2574414,0.011973799999999979
26,"('hardhearted', 'benevolent')",0.6670023,0.6069399,-0.06006240000000007
27,"('hardhearted', 'softhearted')",-0.5050435,-0.5501899,-0.04514640000000003
28,"('disloyal', 'loyal')",-0.7134854,-0.9012398,-0.1877544
29,"('unfair', 'fair')",0.6400895,0.6039017,-0.03618779999999999
30,"('intolerant', 'tolerant')",-0.5754328,-0.6138441,-0.03841130000000004
31,"('evil', 'good')",-0.1222519,-0.1567579,-0.03450600000000001
32,"('unkind', 'kind')",-0.4274646,-0.484272,-0.05680740000000001
33,"('wrong', 'right')",0.4056631,0.4216813,0.016018199999999982
34,"('mean', 'honorable')",0.5642205,0.597008,0.03278749999999997
35,"('corrupt', 'incorrupt')",0.4353647,0.3630536,-0.07231110000000002
36,"('hostile', 'amicable')",0.2941037,0.1565135,-0.13759020000000002
37,"('fake', 'genuine')",-0.2835235,-0.2340933,0.04943019999999998
38,"('untruthful', 'truthful')",-0.5527265,-0.5945568,-0.04183029999999999
39,"('exploitative', 'cooperative')",0.293137,0.3729827,0.07984570000000002
40,"('stingy', 'generous')",-0.2088934,-0.2360219,-0.0271285
41,"('unforgiving', 'forgiving')",0.1899385,0.0976415,-0.092297
42,"('unreliable', 'reliable')",-0.256787,-0.1908626,0.0659244
43,"('irresponsible', 'responsible')",-0.3461631,-0.3261093,0.02005380000000001
44,"('prejudiced', 'unprejudiced')",-0.5730369,-0.4573384,0.11569849999999998
45,"('incompetent', 'competent')",-0.7011183,-0.8147461,-0.11362780000000006
46,"('uncompetitive', 'competitive')",-0.7683141,-0.8666302,-0.09831610000000002
47,"('stupid', 'smart')",0.7705101,0.7679003,-0.0026097999999999955
48,"('unintelligent', 'intelligent')",-0.6698784,-0.7189155,-0.049037100000000056
49,"('unable', 'able')",-0.3852349,-0.3954622,-0.010227299999999995
50,"('clumsy', 'skillful')",0.26571,0.2078338,-0.05787619999999999
51,"('uneducated', 'educated')",0.4386669,0.3471817,-0.09148520000000004
52,"('irrational', 'rational')",0.293492,0.2290281,-0.06446389999999996
53,"('uncreative', 'creative')",0.5046242,0.4031534,-0.10147079999999997
54,"('incapable', 'capable')",-0.0605988,-0.1209732,-0.0603744
55,"('incompetent', 'clever')",-0.149816,-0.1666955,-0.01687949999999999
56,"('impractical', 'practical')",0.0945989,0.1069124,0.012313500000000005
57,"('unimaginative', 'imaginative')",-0.3054123,-0.3361554,-0.030743099999999968
58,"('undiscriminating', 'discriminating')",0.3426961,0.2507658,-0.09193030000000002
59,"('foolish', 'wise')",0.6002761,0.5385338,-0.06174230000000003
60,"('inefficient', 'efficient')",-0.831928,-0.7530068,0.07892120000000002
61,"('illogical', 'logical')",0.4144048,0.3042203,-0.11018450000000002
62,"('incompetent', 'brilliant')",-0.7906635,-0.7397599,0.05090359999999994
63,"('unperceptive', 'insightful')",-0.0339568,-0.1115594,-0.0776026
64,"('shy', 'confident')",-0.9716254,-0.87862,0.09300540000000002
65,"('insecure', 'secure')",-0.3343149,-0.3114595,0.022855400000000026
66,"('inactive', 'active')",0.6107633,0.5591964,-0.05156689999999997
67,"('doubtful', 'determined')",0.343969,0.3967178,0.052748799999999985
68,"('dependent', 'independent')",-0.1265889,-0.2315484,-0.10495949999999998
69,"('lazy', 'industrious')",0.7150161,0.775941,0.06092489999999995
70,"('lethargic', 'energetic')",-0.5265567,-0.5439424,-0.01738570000000006
71,"('diffident', 'self-confident')",-0.2263789,-0.2917799,-0.06540099999999999
72,"('unambitious', 'ambitious')",0.0911969,0.096216,0.0050190999999999986
73,"('helpless', 'self-reliant')",0.1220014,0.1905964,0.068595
74,"('undedicated', 'dedicated')",0.3833193,0.2675243,-0.11579499999999998
75,"('meek', 'impulsive')",0.0776335,0.0831453,0.005511800000000011
76,"('anxious', 'daring')",0.0218945,0.149297,0.1274025
77,"('unmotivated', 'motivated')",-0.6217712,-0.6338323,-0.012061100000000047
78,"('nonresilient', 'resilient')",0.0309637,-0.0255745,-0.0565382
79,"('wavering', 'unwavering')",0.5641846,0.4526229,-0.11156170000000004
80,"('dominated', 'dominating')",-0.3104224,-0.2433366,0.0670858
81,"('submissive', 'aggressive')",-0.5467431,-0.5838478,-0.03710469999999999
82,"('poor', 'rich')",0.5177809,0.4087057,-0.10907519999999998
83,"('powerless', 'powerful')",0.0020995,-0.0552895,-0.057388999999999996
84,"('inferior', 'superior')",0.7103469,0.664123,-0.046223899999999984
85,"('insignificant', 'prestigious')",0.5279057,0.4479355,-0.07997020000000005
86,"('uninfluential', 'influential')",-0.4272889,-0.627213,-0.1999241
87,"('unsuccessful', 'successful')",0.3158405,0.4013123,0.08547179999999999
88,"('low', 'eminent')",-1.154301,-1.2324397,-0.0781387
