,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5521727,0.4200795,-0.13209319999999997
1,"('unfriendly', 'friendly')",-1.2792817,-1.3924567,-0.11317500000000003
2,"('unlikable', 'likable')",-0.5189285,-0.5244884,-0.005559899999999951
3,"('repellent', 'pleasant')",-0.0630998,-0.0383817,0.0247181
4,"('disliked', 'liked')",-1.6136523,-1.6113362,0.002316100000000043
5,"('distant', 'outgoing')",-0.7906063,-0.9140136,-0.1234073
6,"('distant', 'open')",-1.1840153,-1.3321562,-0.14814090000000002
7,"('insensitive', 'sensitive')",0.04026,0.0718126,0.03155260000000001
8,"('unaffectionate', 'affectionate')",-1.3095522,-1.466862,-0.15730980000000017
9,"('unaffectionate', 'caring')",-1.581007,-1.6953167,-0.11430969999999996
10,"('unsympathetic', 'sympathetic')",-1.0496251,-1.1030749,-0.05344979999999988
11,"('unhelpful', 'helpful')",-0.4569387,-0.4523075,0.004631200000000002
12,"('unsupportive', 'supportive')",-1.2257463,-1.2428657,-0.017119400000000118
13,"('impolite', 'polite')",-0.6586887,-0.7007278,-0.042039099999999996
14,"('antisocial', 'social')",1.0668975,1.0894107,0.0225131999999999
15,"('boring', 'funny')",-0.4468995,-0.5750948,-0.1281953
16,"('unpopular', 'popular')",-0.2965169,-0.2284391,0.06807780000000002
17,"('nasty', 'nice')",-0.61821,-0.6056304,0.012579600000000024
18,"('disagreeable', 'welcoming')",-0.6806316,-0.5769251,0.10370650000000003
19,"('inhospitable', 'hospitable')",-1.1080779,-1.0585268,0.04955109999999996
20,"('rough', 'thoughtful')",0.3533748,0.3733216,0.019946799999999987
21,"('immoral', 'moral')",0.5687419,0.6148262,0.04608429999999997
22,"('untrustworthy', 'trustworthy')",0.777136,0.7414317,-0.03570430000000002
23,"('insincere', 'sincere')",1.0541149,1.008072,-0.0460429
24,"('dishonest', 'honest')",-0.6325701,-0.6905787,-0.058008599999999966
25,"('egoistic', 'altruistic')",-0.0035946,-0.0480937,-0.0444991
26,"('hardhearted', 'benevolent')",0.5103379,0.4025618,-0.10777609999999999
27,"('hardhearted', 'softhearted')",-0.7024522,-0.7460996,-0.0436474
28,"('disloyal', 'loyal')",-1.1562741,-1.260101,-0.10382689999999983
29,"('unfair', 'fair')",-0.1459724,-0.1872225,-0.041250099999999984
30,"('intolerant', 'tolerant')",-0.1995119,-0.1963207,0.003191200000000005
31,"('evil', 'good')",-1.459929,-1.4469599,0.012969100000000067
32,"('unkind', 'kind')",-0.7524056,-0.8019809,-0.04957529999999999
33,"('wrong', 'right')",-0.2121773,-0.1966232,0.015554100000000015
34,"('mean', 'honorable')",1.7901572,1.8567856,0.06662840000000014
35,"('corrupt', 'incorrupt')",-0.3784402,-0.4197516,-0.0413114
36,"('hostile', 'amicable')",-0.6315447,-0.7122049,-0.08066020000000007
37,"('fake', 'genuine')",-0.349542,-0.3073317,0.042210300000000034
38,"('untruthful', 'truthful')",-0.4947805,-0.4962506,-0.0014700999999999742
39,"('exploitative', 'cooperative')",0.2936015,0.3013894,0.007787899999999959
40,"('stingy', 'generous')",-0.3755255,-0.3688094,0.006716100000000003
41,"('unforgiving', 'forgiving')",0.152627,0.151008,-0.0016190000000000093
42,"('unreliable', 'reliable')",-1.0858394,-1.0839767,0.001862699999999995
43,"('irresponsible', 'responsible')",-0.7262711,-0.7208858,0.005385299999999926
44,"('prejudiced', 'unprejudiced')",-0.199798,-0.1191652,0.0806328
45,"('incompetent', 'competent')",-0.738263,-0.7135787,0.024684299999999992
46,"('uncompetitive', 'competitive')",-0.9337669,-0.9558319,-0.022065
47,"('stupid', 'smart')",1.4944343,1.5438967,0.049462399999999906
48,"('unintelligent', 'intelligent')",-1.1398445,-1.2242174,-0.08437289999999997
49,"('unable', 'able')",-0.9705806,-0.872623,0.09795759999999998
50,"('clumsy', 'skillful')",-1.0478997,-0.9630337,0.08486600000000011
51,"('uneducated', 'educated')",0.0734021,0.0137439,-0.059658199999999995
52,"('irrational', 'rational')",-1.0252009,-1.0940891,-0.06888819999999996
53,"('uncreative', 'creative')",-1.5572852,-1.6395793,-0.08229410000000015
54,"('incapable', 'capable')",-0.9315107,-0.9515789,-0.02006819999999998
55,"('incompetent', 'clever')",0.0529019,0.0139685,-0.0389334
56,"('impractical', 'practical')",-0.0505047,-0.0715346,-0.021029900000000004
57,"('unimaginative', 'imaginative')",-1.7825188,-1.8651451,-0.08262629999999982
58,"('undiscriminating', 'discriminating')",0.7560497,0.6518317,-0.10421800000000003
59,"('foolish', 'wise')",-0.046482,-0.0610838,-0.014601799999999998
60,"('inefficient', 'efficient')",-0.1656171,-0.1622192,0.0033978999999999815
61,"('illogical', 'logical')",-0.9975326,-1.0920692,-0.09453660000000008
62,"('incompetent', 'brilliant')",-0.5453285,-0.5082182,0.03711030000000004
63,"('unperceptive', 'insightful')",0.0254153,-0.0025202,-0.0279355
64,"('shy', 'confident')",-2.1648999,-2.1848533,-0.0199533999999999
65,"('insecure', 'secure')",0.4684944,0.4033856,-0.06510879999999997
66,"('inactive', 'active')",-0.4880462,-0.5970297,-0.10898350000000001
