,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3555667,-0.4703074,-0.11474069999999997
1,"('unfriendly', 'friendly')",1.5932445,1.5798373,-0.013407199999999841
2,"('unlikable', 'likable')",0.3734535,0.4651704,0.09171689999999999
3,"('repellent', 'pleasant')",1.2049464,1.1062269,-0.09871950000000007
4,"('disliked', 'liked')",-6.5238275,-6.5705033,-0.046675800000000045
5,"('distant', 'outgoing')",0.0963107,0.0537902,-0.042520499999999996
6,"('distant', 'open')",0.2507679,0.2384525,-0.012315399999999976
7,"('insensitive', 'sensitive')",0.6666099,0.6725377,0.005927800000000039
8,"('unaffectionate', 'affectionate')",1.3618253,1.3366518,-0.02517349999999996
9,"('unaffectionate', 'caring')",1.3941138,1.4713458,0.07723199999999997
10,"('unsympathetic', 'sympathetic')",0.3455471,0.390145,0.044597900000000024
11,"('unhelpful', 'helpful')",1.4883004,1.5706746,0.08237420000000006
12,"('unsupportive', 'supportive')",-1.4952261,-1.4198951,0.07533100000000004
13,"('impolite', 'polite')",-0.2836753,-0.2946709,-0.010995599999999994
14,"('antisocial', 'social')",-0.421213,-0.4159443,0.005268700000000015
15,"('boring', 'funny')",0.7893301,0.6750178,-0.11431230000000003
16,"('unpopular', 'popular')",-0.5322865,-0.5879383,-0.05565180000000003
17,"('nasty', 'nice')",-0.206711,-0.2073375,-0.0006265000000000021
18,"('disagreeable', 'welcoming')",0.012042,0.0116513,-0.00039070000000000077
19,"('inhospitable', 'hospitable')",0.0697007,0.1487545,0.07905380000000001
20,"('rough', 'thoughtful')",0.4336235,0.3198654,-0.11375809999999997
21,"('immoral', 'moral')",-0.2671136,-0.1293836,0.13773000000000002
22,"('untrustworthy', 'trustworthy')",0.2714717,0.3375971,0.0661254
23,"('insincere', 'sincere')",5.9947516,6.0201322,0.025380600000000086
24,"('dishonest', 'honest')",1.6154033,1.7110681,0.0956648
25,"('egoistic', 'altruistic')",1.0647139,0.9688899,-0.09582400000000013
26,"('hardhearted', 'benevolent')",0.3151161,0.3451859,0.03006979999999998
27,"('hardhearted', 'softhearted')",1.654926,1.5360343,-0.11889169999999982
28,"('disloyal', 'loyal')",0.5881133,0.6040622,0.015948900000000044
29,"('unfair', 'fair')",-0.2007407,-0.2486013,-0.0478606
30,"('intolerant', 'tolerant')",0.4668912,0.5247065,0.05781529999999996
31,"('evil', 'good')",-0.1269018,-0.158311,-0.0314092
32,"('unkind', 'kind')",0.6932254,0.7294509,0.03622550000000002
33,"('wrong', 'right')",-0.4951727,-0.4051587,0.09001400000000004
34,"('mean', 'honorable')",4.5326918,4.7280729,0.19538109999999964
35,"('corrupt', 'incorrupt')",-0.5807209,-0.6078743,-0.027153399999999994
36,"('hostile', 'amicable')",-0.1973862,-0.2204467,-0.023060499999999984
37,"('fake', 'genuine')",0.9338602,0.9627359,0.02887569999999995
38,"('untruthful', 'truthful')",-0.249794,-0.178797,0.07099699999999998
39,"('exploitative', 'cooperative')",0.0145752,0.0357692,0.021194
40,"('stingy', 'generous')",-0.6020606,-0.7600796,-0.15801900000000002
41,"('unforgiving', 'forgiving')",0.0814554,0.1256996,0.0442442
42,"('unreliable', 'reliable')",-2.265634,-2.2571497,0.008484300000000111
43,"('irresponsible', 'responsible')",0.3183032,0.3387524,0.0204492
44,"('prejudiced', 'unprejudiced')",-1.0273137,-1.0902964,-0.06298269999999984
45,"('incompetent', 'competent')",-0.0221209,-0.0375396,-0.0154187
46,"('uncompetitive', 'competitive')",-1.0874297,-1.0397402,0.04768949999999994
47,"('stupid', 'smart')",4.7696553,4.8830121,0.11335680000000004
48,"('unintelligent', 'intelligent')",0.3106745,0.2349001,-0.07577440000000002
49,"('unable', 'able')",-0.5497088,-0.4430671,0.1066417
50,"('clumsy', 'skillful')",-0.4115831,-0.4279519,-0.016368800000000017
51,"('uneducated', 'educated')",1.0419567,1.0276317,-0.014325000000000143
52,"('irrational', 'rational')",-0.0751855,-0.1442094,-0.06902389999999999
53,"('uncreative', 'creative')",0.3395254,0.299834,-0.03969139999999999
54,"('incapable', 'capable')",1.3576459,1.4838512,0.12620529999999985
55,"('incompetent', 'clever')",0.7753225,0.7445741,-0.03074840000000001
56,"('impractical', 'practical')",-0.459107,-0.407377,0.05173
57,"('unimaginative', 'imaginative')",-2.7931174,-2.814972,-0.02185460000000017
58,"('undiscriminating', 'discriminating')",0.0415141,0.0621855,0.0206714
59,"('foolish', 'wise')",-0.1744278,-0.0926835,0.08174429999999999
60,"('inefficient', 'efficient')",-0.1335147,-0.1159529,0.01756179999999999
61,"('illogical', 'logical')",0.11261,0.0650916,-0.0475184
62,"('incompetent', 'brilliant')",0.7765901,0.7734695,-0.003120599999999918
63,"('unperceptive', 'insightful')",0.2864525,0.2630795,-0.023372999999999977
64,"('shy', 'confident')",-5.7908498,-5.7955032,-0.004653399999999586
65,"('insecure', 'secure')",0.5394962,0.5065576,-0.03293859999999993
66,"('inactive', 'active')",-0.4959213,-0.5139658,-0.01804450000000002
67,"('doubtful', 'determined')",-1.4231617,-1.3698901,0.053271599999999975
68,"('dependent', 'independent')",-0.8004519,-0.7797063,0.02074560000000003
69,"('lazy', 'industrious')",-1.5964992,-1.4998024,0.09669679999999992
70,"('lethargic', 'energetic')",1.1558963,1.0498051,-0.10609120000000005
71,"('diffident', 'self-confident')",-0.0213143,0.0482552,0.0695695
72,"('unambitious', 'ambitious')",0.3696788,0.3642831,-0.005395699999999948
73,"('helpless', 'self-reliant')",-2.3454636,-2.2861398,0.05932380000000004
74,"('undedicated', 'dedicated')",0.0423148,0.0095142,-0.0328006
75,"('meek', 'impulsive')",-0.08163,-0.063174,0.018456
76,"('anxious', 'daring')",0.5081825,0.42073,-0.08745249999999999
77,"('unmotivated', 'motivated')",-1.3787251,-1.3787581,-3.2999999999949736e-05
78,"('nonresilient', 'resilient')",-0.8922573,-0.9384818,-0.0462245
79,"('wavering', 'unwavering')",-0.1529367,-0.1783235,-0.025386799999999987
80,"('dominated', 'dominating')",-0.5575589,-0.542504,0.015054899999999982
81,"('submissive', 'aggressive')",-0.059601,-0.0217386,0.037862400000000004
82,"('poor', 'rich')",5.8909501,5.9003666,0.009416499999999495
83,"('powerless', 'powerful')",-1.4598738,-1.4354947,0.024379099999999987
84,"('inferior', 'superior')",-0.175708,-0.1137767,0.06193130000000001
85,"('insignificant', 'prestigious')",-0.9301011,-0.9290517,0.0010493999999999781
86,"('uninfluential', 'influential')",0.2680515,0.2325825,-0.035469
87,"('unsuccessful', 'successful')",-0.228168,-0.1489028,0.07926520000000001
88,"('low', 'eminent')",-0.1104636,-0.1185944,-0.008130800000000007
