,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3996898,0.3145036,-0.08518619999999999
1,"('unfriendly', 'friendly')",1.1672766,1.1088736,-0.058403000000000205
2,"('unlikable', 'likable')",-0.0280127,0.0293291,0.0573418
3,"('repellent', 'pleasant')",1.2995741,1.2919455,-0.007628600000000096
4,"('disliked', 'liked')",-7.4794966,-7.4422074,0.03728920000000002
5,"('distant', 'outgoing')",-0.6356554,-0.7176951,-0.08203970000000005
6,"('distant', 'open')",-0.3506535,-0.4282841,-0.0776306
7,"('insensitive', 'sensitive')",1.2086122,1.1828868,-0.02572540000000001
8,"('unaffectionate', 'affectionate')",0.7159699,0.5874573,-0.1285126000000001
9,"('unaffectionate', 'caring')",1.1358654,1.1191243,-0.016741099999999953
10,"('unsympathetic', 'sympathetic')",1.207816,1.2352887,0.027472699999999906
11,"('unhelpful', 'helpful')",2.1085685,2.1496574,0.041088900000000095
12,"('unsupportive', 'supportive')",-1.2224761,-1.1371619,0.0853142
13,"('impolite', 'polite')",0.5898256,0.6117093,0.02188370000000006
14,"('antisocial', 'social')",0.279265,0.2981363,0.018871300000000035
15,"('boring', 'funny')",0.4225742,0.2993039,-0.1232703
16,"('unpopular', 'popular')",-1.2607082,-1.2780535,-0.017345299999999897
17,"('nasty', 'nice')",-0.3744441,-0.4464309,-0.07198680000000002
18,"('disagreeable', 'welcoming')",-0.3012297,-0.2704402,0.03078949999999997
19,"('inhospitable', 'hospitable')",-0.5229728,-0.4766661,0.046306700000000034
20,"('rough', 'thoughtful')",0.6400473,0.5285372,-0.11151009999999995
21,"('immoral', 'moral')",0.3025497,0.4341815,0.13163180000000002
22,"('untrustworthy', 'trustworthy')",0.3781789,0.4277283,0.04954940000000002
23,"('insincere', 'sincere')",6.7024248,6.6578202,-0.04460460000000044
24,"('dishonest', 'honest')",1.5419331,1.6608628,0.11892970000000003
25,"('egoistic', 'altruistic')",0.7136984,0.6289951,-0.08470329999999993
26,"('hardhearted', 'benevolent')",0.4033029,0.3242604,-0.07904250000000002
27,"('hardhearted', 'softhearted')",1.5531645,1.3787614,-0.17440310000000014
28,"('disloyal', 'loyal')",0.7456633,0.7546216,0.008958299999999975
29,"('unfair', 'fair')",-0.2304908,-0.2878293,-0.057338500000000014
30,"('intolerant', 'tolerant')",1.2256438,1.2315739,0.005930100000000049
31,"('evil', 'good')",-1.3219149,-1.3220334,-0.00011850000000013239
32,"('unkind', 'kind')",0.81477,0.7884607,-0.02630929999999998
33,"('wrong', 'right')",-0.6181094,-0.5590124,0.059097000000000066
34,"('mean', 'honorable')",4.7963309,4.9056893,0.10935839999999963
35,"('corrupt', 'incorrupt')",-1.4081316,-1.474065,-0.06593340000000003
36,"('hostile', 'amicable')",-1.2276382,-1.3136367,-0.08599850000000009
37,"('fake', 'genuine')",0.9626111,0.9254798,-0.03713130000000009
38,"('untruthful', 'truthful')",-0.0637854,-0.0028675,0.060917900000000004
39,"('exploitative', 'cooperative')",0.221419,0.2509885,0.0295695
40,"('stingy', 'generous')",-0.6658354,-0.7671845,-0.10134910000000008
41,"('unforgiving', 'forgiving')",0.3469922,0.3640244,0.017032200000000053
42,"('unreliable', 'reliable')",-2.307683,-2.217267,0.09041599999999983
43,"('irresponsible', 'responsible')",1.1517627,1.210948,0.059185299999999996
44,"('prejudiced', 'unprejudiced')",-1.2173117,-1.284186,-0.06687430000000005
45,"('incompetent', 'competent')",0.2492691,0.2022517,-0.04701739999999999
46,"('uncompetitive', 'competitive')",-0.3313737,-0.2737161,0.057657599999999976
47,"('stupid', 'smart')",5.0367829,4.9979083,-0.03887460000000065
48,"('unintelligent', 'intelligent')",0.6325599,0.6299739,-0.002585999999999977
49,"('unable', 'able')",-0.6388109,-0.5560213,0.08278959999999991
50,"('clumsy', 'skillful')",-0.8354186,-0.8359413,-0.0005226999999999871
51,"('uneducated', 'educated')",1.1145937,1.0731055,-0.041488199999999864
52,"('irrational', 'rational')",-0.7718055,-0.8977952,-0.12598969999999998
53,"('uncreative', 'creative')",-0.0946497,-0.1068953,-0.012245599999999995
54,"('incapable', 'capable')",1.1031617,1.2074389,0.10427720000000007
55,"('incompetent', 'clever')",1.5752476,1.5364032,-0.03884439999999989
56,"('impractical', 'practical')",0.5422323,0.5927672,0.05053490000000005
57,"('unimaginative', 'imaginative')",-2.3375275,-2.3354046,0.0021229000000002607
58,"('undiscriminating', 'discriminating')",0.1766544,0.1478834,-0.02877099999999999
