,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2436614,0.1425284,-0.101133
1,"('unfriendly', 'friendly')",1.2834073,1.2199424,-0.06346489999999982
2,"('unlikable', 'likable')",0.0355892,0.065044,0.029454800000000003
3,"('repellent', 'pleasant')",1.2562761,1.2057293,-0.0505468
4,"('disliked', 'liked')",-7.2432332,-7.2952491,-0.05201590000000067
5,"('distant', 'outgoing')",-0.2385859,-0.311132,-0.07254610000000003
6,"('distant', 'open')",0.1336816,0.0964273,-0.03725430000000002
7,"('insensitive', 'sensitive')",1.1100396,1.0758198,-0.0342197999999998
8,"('unaffectionate', 'affectionate')",0.6910441,0.5989301,-0.09211400000000003
9,"('unaffectionate', 'caring')",1.227168,1.2573066,0.030138599999999904
10,"('unsympathetic', 'sympathetic')",1.0234442,1.0482167,0.024772500000000086
11,"('unhelpful', 'helpful')",2.0064967,2.0720345,0.06553779999999998
12,"('unsupportive', 'supportive')",-1.3277382,-1.2676728,0.06006540000000005
13,"('impolite', 'polite')",0.3718914,0.37469,0.00279860000000004
14,"('antisocial', 'social')",0.0015113,0.0193501,0.0178388
15,"('boring', 'funny')",0.5725088,0.4710335,-0.10147530000000005
16,"('unpopular', 'popular')",-0.7864834,-0.7894626,-0.0029791999999999597
17,"('nasty', 'nice')",-0.2154318,-0.2231192,-0.007687399999999983
18,"('disagreeable', 'welcoming')",-0.0539902,-0.0628759,-0.008885699999999996
19,"('inhospitable', 'hospitable')",-0.334893,-0.2980567,0.03683629999999999
20,"('rough', 'thoughtful')",0.4566147,0.3438163,-0.11279839999999997
21,"('immoral', 'moral')",0.1432312,0.2452122,0.10198099999999999
22,"('untrustworthy', 'trustworthy')",0.2567421,0.2868194,0.03007730000000003
23,"('insincere', 'sincere')",6.5117809,6.5044443,-0.007336599999999471
24,"('dishonest', 'honest')",1.6934018,1.7275153,0.03411350000000013
25,"('egoistic', 'altruistic')",0.8026881,0.7256733,-0.07701480000000005
26,"('hardhearted', 'benevolent')",0.1307338,0.1124188,-0.018315000000000012
27,"('hardhearted', 'softhearted')",1.483095,1.3449392,-0.13815580000000005
28,"('disloyal', 'loyal')",0.7796948,0.7820856,0.0023908000000000262
29,"('unfair', 'fair')",-0.2926791,-0.3562892,-0.06361009999999995
30,"('intolerant', 'tolerant')",0.8882745,0.9154793,0.02720480000000003
31,"('evil', 'good')",-1.0150355,-1.0370187,-0.02198319999999998
32,"('unkind', 'kind')",0.9303378,0.9295223,-0.000815499999999969
33,"('wrong', 'right')",-0.492328,-0.4415297,0.05079829999999996
34,"('mean', 'honorable')",4.9098187,5.0745413,0.16472260000000016
35,"('corrupt', 'incorrupt')",-0.9820002,-0.9900257,-0.008025500000000019
36,"('hostile', 'amicable')",-0.9990388,-1.020927,-0.021888199999999913
37,"('fake', 'genuine')",0.8366505,0.8033173,-0.03333319999999995
38,"('untruthful', 'truthful')",-0.1868892,-0.1574093,0.029479900000000003
39,"('exploitative', 'cooperative')",0.1277143,0.1432631,0.015548800000000002
40,"('stingy', 'generous')",-0.6392409,-0.7910674,-0.15182649999999998
41,"('unforgiving', 'forgiving')",0.1093817,0.1440524,0.0346707
42,"('unreliable', 'reliable')",-2.3160909,-2.2983946,0.017696299999999887
43,"('irresponsible', 'responsible')",0.7959728,0.7786616,-0.017311200000000082
44,"('prejudiced', 'unprejudiced')",-1.173039,-1.2248991,-0.051860100000000076
45,"('incompetent', 'competent')",0.0683197,0.0240632,-0.0442565
46,"('uncompetitive', 'competitive')",-0.6907762,-0.6950846,-0.004308400000000101
47,"('stupid', 'smart')",5.0645716,5.1412821,0.0767104999999999
48,"('unintelligent', 'intelligent')",0.5152927,0.4303049,-0.08498780000000006
49,"('unable', 'able')",-0.6938985,-0.6236307,0.07026779999999999
50,"('clumsy', 'skillful')",-0.8143386,-0.8254592,-0.011120599999999925
51,"('uneducated', 'educated')",1.223889,1.2077165,-0.016172499999999923
52,"('irrational', 'rational')",-0.5877831,-0.6523725,-0.06458940000000002
53,"('uncreative', 'creative')",0.1475612,0.1019385,-0.0456227
54,"('incapable', 'capable')",1.279297,1.3747533,0.09545630000000016
55,"('incompetent', 'clever')",1.2052778,1.1475603,-0.057717499999999866
56,"('impractical', 'practical')",0.2231588,0.2690746,0.04591580000000001
57,"('unimaginative', 'imaginative')",-2.6862302,-2.7133964,-0.027166200000000362
58,"('undiscriminating', 'discriminating')",-0.1156587,-0.171792,-0.0561333
59,"('foolish', 'wise')",-0.5888167,-0.5219942,0.0668225
60,"('inefficient', 'efficient')",0.6607646,0.6554878,-0.005276800000000081
61,"('illogical', 'logical')",0.2805104,0.1902275,-0.0902829
62,"('incompetent', 'brilliant')",1.3273394,1.2954953,-0.03184410000000004
63,"('unperceptive', 'insightful')",0.6671744,0.6438819,-0.023292499999999938
64,"('shy', 'confident')",-5.7287107,-5.7061078,0.02260289999999987
65,"('insecure', 'secure')",0.8324324,0.784549,-0.04788339999999991
66,"('inactive', 'active')",-0.9364199,-0.9499407,-0.0135208
67,"('doubtful', 'determined')",-1.0456708,-0.9775678,0.06810299999999991
68,"('dependent', 'independent')",-0.6771139,-0.671428,0.0056859000000000215
69,"('lazy', 'industrious')",-2.1545161,-2.0798262,0.07468990000000009
70,"('lethargic', 'energetic')",1.6182623,1.5149879,-0.1032744000000001
71,"('diffident', 'self-confident')",-0.0811269,-0.0442503,0.0368766
72,"('unambitious', 'ambitious')",0.5542353,0.548623,-0.0056123000000000145
73,"('helpless', 'self-reliant')",-2.754528,-2.7112658,0.04326220000000003
74,"('undedicated', 'dedicated')",-0.0438401,-0.1264601,-0.08262
75,"('meek', 'impulsive')",-0.7373361,-0.7113509,0.02598520000000004
76,"('anxious', 'daring')",0.987384,0.8959571,-0.09142690000000009
77,"('unmotivated', 'motivated')",-0.9957089,-0.946108,0.04960090000000006
78,"('nonresilient', 'resilient')",-0.7320498,-0.7904561,-0.05840630000000002
79,"('wavering', 'unwavering')",-0.5689054,-0.6019316,-0.033026200000000006
80,"('dominated', 'dominating')",-0.14164,-0.1328138,0.008826199999999979
81,"('submissive', 'aggressive')",0.5404002,0.5566491,0.01624890000000001
82,"('poor', 'rich')",5.9613281,5.9726019,0.011273799999999667
83,"('powerless', 'powerful')",-1.0477044,-1.0140634,0.03364100000000003
84,"('inferior', 'superior')",0.0363583,0.0952633,0.05890499999999999
85,"('insignificant', 'prestigious')",-1.7144023,-1.7278676,-0.013465300000000013
86,"('uninfluential', 'influential')",0.5201083,0.4884987,-0.03160959999999996
87,"('unsuccessful', 'successful')",-0.3363339,-0.2928595,0.043474400000000024
88,"('low', 'eminent')",-0.1663042,-0.2012455,-0.03494129999999998
