,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2566971,0.1934545,-0.06324260000000001
1,"('unfriendly', 'friendly')",1.1124543,1.0832533,-0.029201000000000032
2,"('unlikable', 'likable')",-0.0941924,-0.0176978,0.0764946
3,"('repellent', 'pleasant')",1.1698802,1.2023781,0.03249790000000008
4,"('disliked', 'liked')",-7.5691607,-7.5424422,0.02671850000000031
5,"('distant', 'outgoing')",-0.260972,-0.3601771,-0.09920509999999999
6,"('distant', 'open')",-0.0247136,-0.1317607,-0.1070471
7,"('insensitive', 'sensitive')",1.0368404,1.0295349,-0.007305499999999965
8,"('unaffectionate', 'affectionate')",0.6849858,0.5741939,-0.11079189999999994
9,"('unaffectionate', 'caring')",1.146812,1.1261535,-0.020658499999999913
10,"('unsympathetic', 'sympathetic')",0.9127049,0.9799025,0.06719759999999997
11,"('unhelpful', 'helpful')",2.0503649,2.1209891,0.07062420000000014
12,"('unsupportive', 'supportive')",-1.2569579,-1.1747302,0.08222770000000001
13,"('impolite', 'polite')",0.4071493,0.4497586,0.04260930000000002
14,"('antisocial', 'social')",0.1080964,0.1435347,0.03543829999999999
15,"('boring', 'funny')",0.4751982,0.3724772,-0.102721
16,"('unpopular', 'popular')",-1.0827668,-1.0373978,0.04536899999999999
17,"('nasty', 'nice')",-0.3485069,-0.3874149,-0.038908
18,"('disagreeable', 'welcoming')",-0.310603,-0.2886558,0.0219472
19,"('inhospitable', 'hospitable')",-0.5117318,-0.4886926,0.023039199999999982
20,"('rough', 'thoughtful')",0.3737512,0.2870385,-0.08671270000000003
21,"('immoral', 'moral')",0.0901865,0.2373474,0.14716089999999998
22,"('untrustworthy', 'trustworthy')",0.1241446,0.1771429,0.0529983
23,"('insincere', 'sincere')",6.6691303,6.6466313,-0.022498999999999825
24,"('dishonest', 'honest')",1.5636509,1.6242094,0.06055849999999996
25,"('egoistic', 'altruistic')",0.8038952,0.7429355,-0.06095970000000006
26,"('hardhearted', 'benevolent')",0.3297117,0.3077549,-0.0219568
27,"('hardhearted', 'softhearted')",1.4236696,1.2665873,-0.1570822999999999
28,"('disloyal', 'loyal')",0.7789407,0.7757948,-0.0031459000000000348
29,"('unfair', 'fair')",-0.4756962,-0.5235504,-0.04785419999999996
30,"('intolerant', 'tolerant')",1.0808175,1.0976945,0.01687700000000003
31,"('evil', 'good')",-1.2442375,-1.2741108,-0.02987329999999999
32,"('unkind', 'kind')",0.7571295,0.7553027,-0.0018268000000000173
33,"('wrong', 'right')",-0.403867,-0.3640074,0.039859599999999995
34,"('mean', 'honorable')",4.8806429,4.9976265,0.11698360000000019
35,"('corrupt', 'incorrupt')",-1.087537,-1.1674179,-0.07988090000000003
36,"('hostile', 'amicable')",-1.0225776,-1.119095,-0.09651739999999998
37,"('fake', 'genuine')",0.882302,0.8301506,-0.05215140000000007
38,"('untruthful', 'truthful')",-0.1925266,-0.1427612,0.04976539999999999
39,"('exploitative', 'cooperative')",0.0663491,0.1032114,0.0368623
40,"('stingy', 'generous')",-0.8180986,-0.9185061,-0.10040749999999998
41,"('unforgiving', 'forgiving')",0.1482322,0.1743632,0.026130999999999988
42,"('unreliable', 'reliable')",-2.4337206,-2.3529424,0.08077820000000013
