,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4322372,0.4009109,-0.031326299999999974
1,"('unfriendly', 'friendly')",0.8088152,0.7080986,-0.10071659999999993
2,"('unlikable', 'likable')",0.1129128,0.1122992,-0.0006135999999999919
3,"('repellent', 'pleasant')",1.3313735,1.3022305,-0.02914299999999992
4,"('disliked', 'liked')",-7.2349033,-7.2434101,-0.008506800000000148
5,"('distant', 'outgoing')",-0.6541788,-0.7897667,-0.1355879000000001
6,"('distant', 'open')",-0.518165,-0.6172434,-0.09907840000000001
7,"('insensitive', 'sensitive')",1.1073028,1.1107878,0.0034849999999999604
8,"('unaffectionate', 'affectionate')",0.3446251,0.2328018,-0.11182330000000001
9,"('unaffectionate', 'caring')",0.8023771,0.8107099,0.008332800000000029
10,"('unsympathetic', 'sympathetic')",1.2219831,1.3232049,0.1012217999999998
11,"('unhelpful', 'helpful')",2.0487528,2.1387846,0.09003180000000022
12,"('unsupportive', 'supportive')",-1.244491,-1.1127857,0.13170529999999991
13,"('impolite', 'polite')",0.4883707,0.626489,0.13811829999999997
14,"('antisocial', 'social')",0.2661898,0.3616175,0.0954277
15,"('boring', 'funny')",0.5982313,0.4497519,-0.14847940000000004
16,"('unpopular', 'popular')",-1.019184,-1.0267456,-0.007561599999999835
17,"('nasty', 'nice')",-0.2430474,-0.2866381,-0.04359070000000001
18,"('disagreeable', 'welcoming')",-0.2261303,-0.2173121,0.008818199999999998
19,"('inhospitable', 'hospitable')",-0.5390251,-0.5091292,0.029895900000000086
20,"('rough', 'thoughtful')",0.4306893,0.2771655,-0.1535238
21,"('immoral', 'moral')",0.3709715,0.5313273,0.16035579999999994
22,"('untrustworthy', 'trustworthy')",0.389053,0.4448426,0.055789599999999995
23,"('insincere', 'sincere')",6.3891861,6.3735239,-0.015662199999999515
24,"('dishonest', 'honest')",1.5273616,1.665678,0.1383163999999999
25,"('egoistic', 'altruistic')",0.6210321,0.5101713,-0.11086079999999998
26,"('hardhearted', 'benevolent')",0.0061175,0.0106871,0.0045696
27,"('hardhearted', 'softhearted')",1.3244685,1.1059221,-0.21854640000000014
28,"('disloyal', 'loyal')",0.5589063,0.6375931,0.07868680000000006
29,"('unfair', 'fair')",-0.3375481,-0.3646395,-0.027091399999999988
30,"('intolerant', 'tolerant')",1.0412117,1.1569644,0.11575269999999982
31,"('evil', 'good')",-1.2484329,-1.3374844,-0.08905149999999984
32,"('unkind', 'kind')",0.7192739,0.7758203,0.0565464
33,"('wrong', 'right')",-0.6930569,-0.6364941,0.056562800000000024
34,"('mean', 'honorable')",4.6473738,4.7665621,0.11918829999999936
35,"('corrupt', 'incorrupt')",-1.4149152,-1.469604,-0.05468879999999987
36,"('hostile', 'amicable')",-1.2658767,-1.4477937,-0.1819170000000001
37,"('fake', 'genuine')",0.9310111,0.87665,-0.05436109999999994
38,"('untruthful', 'truthful')",-0.2530731,-0.2098584,0.043214699999999995
39,"('exploitative', 'cooperative')",0.1074473,0.2127045,0.1052572
40,"('stingy', 'generous')",-0.7917098,-0.8941449,-0.1024351
41,"('unforgiving', 'forgiving')",0.1700314,0.2166051,0.046573699999999996
42,"('unreliable', 'reliable')",-2.1899393,-2.0492826,0.14065669999999963
43,"('irresponsible', 'responsible')",0.9518987,1.0765868,0.12468810000000008
44,"('prejudiced', 'unprejudiced')",-1.0245031,-1.0871521,-0.06264899999999995
45,"('incompetent', 'competent')",0.3303515,0.2977733,-0.0325782
46,"('uncompetitive', 'competitive')",-0.3929223,-0.2816052,0.1113171
47,"('stupid', 'smart')",4.7329733,4.8124973,0.07952400000000015
48,"('unintelligent', 'intelligent')",0.6518411,0.6740398,0.022198700000000016
49,"('unable', 'able')",-0.5334421,-0.4984398,0.03500230000000004
50,"('clumsy', 'skillful')",-0.7231187,-0.8285795,-0.10546080000000002
51,"('uneducated', 'educated')",1.1853853,1.2109397,0.025554399999999866
52,"('irrational', 'rational')",-0.8304292,-0.960243,-0.12981379999999998
53,"('uncreative', 'creative')",-0.150448,-0.1644685,-0.014020499999999991
54,"('incapable', 'capable')",1.015667,1.166579,0.15091199999999994
55,"('incompetent', 'clever')",1.4681388,1.5000235,0.03188469999999999
56,"('impractical', 'practical')",0.5483833,0.6936284,0.14524510000000002
57,"('unimaginative', 'imaginative')",-2.3113497,-2.265498,0.04585170000000005
58,"('undiscriminating', 'discriminating')",-0.0298958,-0.0883184,-0.058422600000000005
59,"('foolish', 'wise')",-0.7889265,-0.7569054,0.032021100000000025
60,"('inefficient', 'efficient')",1.1054487,1.2379454,0.13249670000000013
61,"('illogical', 'logical')",0.0359782,0.0296155,-0.006362700000000002
62,"('incompetent', 'brilliant')",1.4030402,1.5557245,0.1526843
63,"('unperceptive', 'insightful')",0.6465268,0.7263551,0.07982830000000007
64,"('shy', 'confident')",-5.2724407,-5.0933713,0.1790693999999995
65,"('insecure', 'secure')",1.2581284,1.2905167,0.032388300000000037
66,"('inactive', 'active')",-0.9210147,-1.0030435,-0.08202880000000001
67,"('doubtful', 'determined')",-0.9515488,-0.8077745,0.14377430000000002
68,"('dependent', 'independent')",-0.7049723,-0.7051866,-0.0002143000000000006
69,"('lazy', 'industrious')",-2.2183433,-2.2401056,-0.021762300000000234
70,"('lethargic', 'energetic')",1.8734845,1.8212188,-0.05226569999999997
71,"('diffident', 'self-confident')",-0.4365693,-0.3949415,0.04162779999999999
72,"('unambitious', 'ambitious')",0.5942341,0.6224092,0.02817510000000001
73,"('helpless', 'self-reliant')",-2.5778006,-2.5652035,0.01259710000000025
74,"('undedicated', 'dedicated')",-0.0462539,-0.1474108,-0.10115690000000001
75,"('meek', 'impulsive')",-0.7144088,-0.7200228,-0.005614000000000008
76,"('anxious', 'daring')",1.1776543,1.1772437,-0.0004105999999999277
77,"('unmotivated', 'motivated')",-0.8149523,-0.7142153,0.10073699999999997
78,"('nonresilient', 'resilient')",-0.8108849,-0.8247736,-0.013888699999999976
