,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7366619,0.6887436,-0.04791829999999997
1,"('unfriendly', 'friendly')",0.0620941,-0.1160545,-0.1781486
2,"('unlikable', 'likable')",0.5594203,0.5742338,0.014813500000000035
3,"('repellent', 'pleasant')",0.4670607,0.4756274,0.008566699999999983
4,"('disliked', 'liked')",-2.7613751,-2.8576563,-0.09628119999999996
5,"('distant', 'outgoing')",-1.291024,-1.2795582,0.01146579999999986
6,"('distant', 'open')",-1.3556851,-1.312478,0.043207100000000054
7,"('insensitive', 'sensitive')",0.4797191,0.538646,0.05892689999999995
8,"('unaffectionate', 'affectionate')",-0.319819,-0.3991702,-0.07935119999999996
9,"('unaffectionate', 'caring')",0.3745017,0.321663,-0.052838700000000016
10,"('unsympathetic', 'sympathetic')",-0.0561566,-0.0501554,0.006001199999999998
11,"('unhelpful', 'helpful')",1.8962932,1.8637627,-0.032530499999999796
12,"('unsupportive', 'supportive')",-0.3121337,-0.2137197,0.098414
13,"('impolite', 'polite')",0.6261069,0.6070973,-0.01900960000000007
14,"('antisocial', 'social')",1.4492864,1.4487326,-0.0005538000000000487
15,"('boring', 'funny')",0.378013,0.3189414,-0.0590716
16,"('unpopular', 'popular')",-0.4551577,-0.4805214,-0.02536369999999999
17,"('nasty', 'nice')",-0.6355374,-0.58923,0.0463074
18,"('disagreeable', 'welcoming')",-0.3888762,-0.3211612,0.06771500000000003
19,"('inhospitable', 'hospitable')",-1.3725744,-1.3629039,0.009670499999999915
20,"('rough', 'thoughtful')",0.3068364,0.3313729,0.024536500000000017
21,"('immoral', 'moral')",1.0570289,1.0694711,0.012442199999999959
22,"('untrustworthy', 'trustworthy')",0.1113139,0.0739253,-0.037388599999999994
23,"('insincere', 'sincere')",2.2949439,2.2099385,-0.08500540000000001
24,"('dishonest', 'honest')",-0.2374303,-0.2372876,0.00014270000000002336
25,"('egoistic', 'altruistic')",0.3963882,0.3410288,-0.0553594
26,"('hardhearted', 'benevolent')",0.9583374,0.816375,-0.14196240000000004
27,"('hardhearted', 'softhearted')",-0.7764103,-0.6965914,0.07981890000000003
28,"('disloyal', 'loyal')",0.7804848,0.6283394,-0.1521454
29,"('unfair', 'fair')",-0.7273279,-0.7867918,-0.059463900000000014
30,"('intolerant', 'tolerant')",0.7075199,0.6628128,-0.0447071
31,"('evil', 'good')",-2.2458213,-2.2532175,-0.007396200000000075
32,"('unkind', 'kind')",0.348582,0.306611,-0.04197099999999998
33,"('wrong', 'right')",-0.3503108,-0.332854,0.017456799999999995
34,"('mean', 'honorable')",0.9906605,1.0733431,0.08268259999999994
35,"('corrupt', 'incorrupt')",-1.2336578,-1.209894,0.0237638
36,"('hostile', 'amicable')",-0.9077715,-1.0736703,-0.16589880000000012
37,"('fake', 'genuine')",-0.6056661,-0.5827883,0.022877799999999948
38,"('untruthful', 'truthful')",-0.0647479,-0.1167798,-0.052031900000000006
