,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.4999551,1.2340903,-0.2658647999999999
28,"('disloyal', 'loyal')",0.7899141,0.7255193,-0.06439479999999997
29,"('unfair', 'fair')",-0.3474752,-0.3835193,-0.03604410000000002
30,"('intolerant', 'tolerant')",1.4578472,1.3497317,-0.10811550000000003
31,"('evil', 'good')",-1.8269048,-1.6477214,0.1791834000000001
32,"('unkind', 'kind')",0.9750625,0.8956244,-0.07943810000000007
33,"('wrong', 'right')",-0.6668807,-0.5867992,0.08008150000000003
34,"('mean', 'honorable')",5.0021879,4.9996588,-0.002529100000000284
35,"('corrupt', 'incorrupt')",-1.9269314,-1.8107789,0.11615249999999988
36,"('hostile', 'amicable')",-1.6762151,-1.6770112,-0.0007960999999998553
37,"('fake', 'genuine')",1.0509652,0.8824706,-0.16849460000000005
38,"('untruthful', 'truthful')",-0.1692908,-0.1093266,0.059964199999999995
39,"('exploitative', 'cooperative')",0.5238421,0.4567181,-0.06712399999999996
40,"('stingy', 'generous')",-0.5015258,-0.6814842,-0.17995839999999996
41,"('unforgiving', 'forgiving')",0.3423856,0.3261838,-0.01620179999999999
42,"('unreliable', 'reliable')",-2.1805732,-2.0940434,0.0865298000000001
43,"('irresponsible', 'responsible')",1.6251128,1.472493,-0.15261979999999986
44,"('prejudiced', 'unprejudiced')",-1.1584462,-1.1896883,-0.03124210000000005
45,"('incompetent', 'competent')",0.5588591,0.4304467,-0.12841240000000004
46,"('uncompetitive', 'competitive')",0.1274468,0.011299,-0.1161478
47,"('stupid', 'smart')",5.2929506,5.2031507,-0.08979990000000004
48,"('unintelligent', 'intelligent')",0.9203988,0.7953509,-0.1250479
49,"('unable', 'able')",-0.5404511,-0.4903196,0.05013149999999994
50,"('clumsy', 'skillful')",-0.978279,-0.9462516,0.03202740000000004
51,"('uneducated', 'educated')",1.3876567,1.3104022,-0.0772545
52,"('irrational', 'rational')",-1.0860484,-1.102092,-0.016043600000000158
53,"('uncreative', 'creative')",0.0536281,-0.0448727,-0.0985008
54,"('incapable', 'capable')",1.1895095,1.2879004,0.09839090000000006
55,"('incompetent', 'clever')",2.0625262,1.8367636,-0.22576260000000015
56,"('impractical', 'practical')",0.688367,0.7092632,0.02089620000000003
57,"('unimaginative', 'imaginative')",-2.1160965,-2.1567535,-0.04065700000000039
58,"('undiscriminating', 'discriminating')",0.1819628,0.0507319,-0.1312309
59,"('foolish', 'wise')",-1.124649,-0.9513864,0.17326260000000004
60,"('inefficient', 'efficient')",1.7377804,1.5574428,-0.18033759999999988
61,"('illogical', 'logical')",0.5613682,0.3878219,-0.1735463
62,"('incompetent', 'brilliant')",1.8832474,1.8584209,-0.024826499999999863
63,"('unperceptive', 'insightful')",0.9763252,0.988734,0.012408799999999998
64,"('shy', 'confident')",-5.7392587,-5.4520974,0.2871612999999993
65,"('insecure', 'secure')",1.5556486,1.4478402,-0.10780840000000014
66,"('inactive', 'active')",-1.3157694,-1.2600097,0.05575970000000008
67,"('doubtful', 'determined')",-0.9850899,-0.9098695,0.07522039999999997
68,"('dependent', 'independent')",-0.6343501,-0.6594166,-0.02506649999999999
69,"('lazy', 'industrious')",-2.6403149,-2.5117372,0.12857770000000013
70,"('lethargic', 'energetic')",2.4100964,2.1468801,-0.26321629999999985
71,"('diffident', 'self-confident')",-0.4765163,-0.418508,0.05800830000000001
72,"('unambitious', 'ambitious')",0.8713885,0.84625,-0.025138500000000064
73,"('helpless', 'self-reliant')",-2.8975617,-2.7894251,0.10813659999999992
74,"('undedicated', 'dedicated')",0.2254541,0.0195983,-0.20585579999999998
75,"('meek', 'impulsive')",-0.9581489,-0.82154,0.13660889999999992
76,"('anxious', 'daring')",1.5155051,1.3208781,-0.19462699999999988
77,"('unmotivated', 'motivated')",-0.7063692,-0.684823,0.02154620000000007
78,"('nonresilient', 'resilient')",-0.6631711,-0.7332923,-0.0701212
79,"('wavering', 'unwavering')",-1.2116108,-1.0898457,0.12176510000000018
80,"('dominated', 'dominating')",0.5883805,0.5602573,-0.028123200000000015
81,"('submissive', 'aggressive')",1.3132639,1.2263084,-0.08695549999999996
82,"('poor', 'rich')",6.0701518,5.9298902,-0.14026159999999965
83,"('powerless', 'powerful')",-0.9238833,-0.9237032,0.00018010000000001636
84,"('inferior', 'superior')",-0.0516011,-0.0619254,-0.010324300000000002
85,"('insignificant', 'prestigious')",-2.5289781,-2.4467253,0.08225279999999957
86,"('uninfluential', 'influential')",1.1081787,0.9532693,-0.15490940000000009
87,"('unsuccessful', 'successful')",-0.1336214,-0.1066404,0.026981000000000005
88,"('low', 'eminent')",-0.2321908,-0.2400036,-0.007812800000000009
