,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0676983,-0.2187444,-0.15104610000000002
1,"('unfriendly', 'friendly')",-0.3891817,-0.4149323,-0.025750599999999957
2,"('unlikable', 'likable')",0.4506457,0.4696062,0.01896049999999999
3,"('repellent', 'pleasant')",1.1081873,1.1601816,0.05199430000000005
4,"('disliked', 'liked')",-3.4874995,-3.4650882,0.022411300000000356
5,"('distant', 'outgoing')",-1.3715686,-1.3769847,-0.005416099999999924
6,"('distant', 'open')",-1.4760779,-1.4446,0.03147789999999984
7,"('insensitive', 'sensitive')",0.3370323,0.3714494,0.03441709999999998
8,"('unaffectionate', 'affectionate')",-0.8783563,-0.9302087,-0.05185240000000002
9,"('unaffectionate', 'caring')",-0.3644985,-0.3678008,-0.0033022999999999803
10,"('unsympathetic', 'sympathetic')",-0.5814348,-0.6313642,-0.04992940000000001
11,"('unhelpful', 'helpful')",1.0740714,1.0267221,-0.04734930000000004
12,"('unsupportive', 'supportive')",-1.015181,-0.9442827,0.07089829999999986
13,"('impolite', 'polite')",-0.1465839,-0.2524291,-0.10584520000000003
14,"('antisocial', 'social')",0.9166242,0.8602327,-0.05639150000000004
15,"('boring', 'funny')",-0.170895,-0.2449769,-0.0740819
16,"('unpopular', 'popular')",-0.5958391,-0.5768754,0.018963699999999917
17,"('nasty', 'nice')",-0.6573798,-0.6331433,0.024236499999999994
18,"('disagreeable', 'welcoming')",-0.5703776,-0.5441665,0.026211100000000043
19,"('inhospitable', 'hospitable')",-1.4813999,-1.4945423,-0.013142399999999999
20,"('rough', 'thoughtful')",0.6845149,0.685704,0.001189099999999943
21,"('immoral', 'moral')",0.4431568,0.4334303,-0.009726500000000027
22,"('untrustworthy', 'trustworthy')",0.0402227,0.0228756,-0.0173471
23,"('insincere', 'sincere')",3.2051801,3.1179165,-0.0872636
24,"('dishonest', 'honest')",0.3300342,0.3314833,0.001449099999999981
25,"('egoistic', 'altruistic')",0.2181078,0.1965175,-0.02159029999999998
26,"('hardhearted', 'benevolent')",0.4024649,0.3366957,-0.06576920000000003
27,"('hardhearted', 'softhearted')",0.1244628,0.097914,-0.026548799999999997
28,"('disloyal', 'loyal')",0.2716438,0.1967674,-0.07487639999999998
29,"('unfair', 'fair')",-0.3390757,-0.4516296,-0.11255390000000004
30,"('intolerant', 'tolerant')",0.7987328,0.7364094,-0.06232340000000003
31,"('evil', 'good')",-1.1667836,-1.089848,0.0769356000000001
32,"('unkind', 'kind')",0.2188176,0.1337171,-0.0851005
33,"('wrong', 'right')",-0.8137255,-0.7888087,0.02491679999999996
34,"('mean', 'honorable')",2.7091031,2.8274591,0.1183559999999999
35,"('corrupt', 'incorrupt')",-0.8272245,-0.8001101,0.027114399999999983
36,"('hostile', 'amicable')",-1.0320108,-1.017118,0.014892799999999928
37,"('fake', 'genuine')",0.0186261,0.0158683,-0.0027578000000000012
38,"('untruthful', 'truthful')",-0.066994,-0.0108133,0.0561807
39,"('exploitative', 'cooperative')",0.534746,0.594261,0.059514999999999985
40,"('stingy', 'generous')",-0.4246607,-0.3761699,0.0484908
41,"('unforgiving', 'forgiving')",0.534352,0.5229546,-0.011397400000000002
42,"('unreliable', 'reliable')",-1.8367197,-1.7959625,0.04075720000000005
43,"('irresponsible', 'responsible')",-0.0270952,-0.0767814,-0.0496862
44,"('prejudiced', 'unprejudiced')",-0.7189684,-0.7852223,-0.06625390000000009
45,"('incompetent', 'competent')",0.1043577,0.0666563,-0.037701399999999996
46,"('uncompetitive', 'competitive')",-0.23224,-0.2257262,0.006513800000000014
47,"('stupid', 'smart')",2.4359082,2.4422135,0.006305299999999736
48,"('unintelligent', 'intelligent')",0.7229377,0.6754074,-0.047530300000000025
49,"('unable', 'able')",-0.2483064,-0.2055782,0.04272820000000002
50,"('clumsy', 'skillful')",-0.2846476,-0.2744668,0.01018079999999999
51,"('uneducated', 'educated')",0.7827386,0.686548,-0.0961905999999999
52,"('irrational', 'rational')",-0.5442215,-0.6306625,-0.08644099999999999
53,"('uncreative', 'creative')",-0.8503704,-0.8582304,-0.007859999999999978
54,"('incapable', 'capable')",-0.2599551,-0.3352052,-0.07525009999999999
55,"('incompetent', 'clever')",0.5650604,0.519308,-0.045752400000000026
56,"('impractical', 'practical')",0.1168738,0.0761713,-0.0407025
57,"('unimaginative', 'imaginative')",-1.9799144,-2.0445027,-0.06458829999999982
58,"('undiscriminating', 'discriminating')",0.3207559,0.278981,-0.041774900000000004
59,"('foolish', 'wise')",-0.325862,-0.309345,0.016517000000000004
60,"('inefficient', 'efficient')",0.9532147,0.9317615,-0.02145319999999995
61,"('illogical', 'logical')",0.186937,0.0984242,-0.08851279999999999
62,"('incompetent', 'brilliant')",1.0317499,1.0779126,0.0461627
63,"('unperceptive', 'insightful')",0.6390485,0.6601741,0.021125599999999967
64,"('shy', 'confident')",-2.7629229,-2.7686953,-0.005772400000000122
65,"('insecure', 'secure')",0.5465203,0.4547755,-0.09174479999999996
66,"('inactive', 'active')",-1.1835479,-1.1703354,0.013212500000000071
67,"('doubtful', 'determined')",-0.413004,-0.4168729,-0.0038689000000000084
68,"('dependent', 'independent')",0.0266945,0.0024777,-0.0242168
69,"('lazy', 'industrious')",-0.7657009,-0.7056809,0.06001999999999996
70,"('lethargic', 'energetic')",0.2188427,0.2031314,-0.01571130000000001
71,"('diffident', 'self-confident')",-0.6040019,-0.6194188,-0.015416900000000067
