,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4655454,0.3696284,-0.09591699999999997
1,"('unfriendly', 'friendly')",1.2005555,1.1681855,-0.03237000000000001
2,"('unlikable', 'likable')",0.2246154,0.2710877,0.046472299999999994
3,"('repellent', 'pleasant')",1.5322561,1.4773924,-0.05486369999999985
4,"('disliked', 'liked')",-7.2999643,-7.4200352,-0.12007089999999998
5,"('distant', 'outgoing')",-0.5281284,-0.6648666,-0.13673819999999992
6,"('distant', 'open')",-0.2348459,-0.3307081,-0.09586220000000001
7,"('insensitive', 'sensitive')",1.5310813,1.5693851,0.0383038
8,"('unaffectionate', 'affectionate')",0.6701746,0.5902959,-0.07987869999999997
9,"('unaffectionate', 'caring')",1.1659006,1.2046717,0.03877109999999995
10,"('unsympathetic', 'sympathetic')",1.3870572,1.439176,0.05211879999999991
11,"('unhelpful', 'helpful')",2.25412,2.3301006,0.07598060000000029
12,"('unsupportive', 'supportive')",-1.1140703,-1.053011,0.06105930000000015
13,"('impolite', 'polite')",0.7211407,0.7254101,0.004269399999999979
14,"('antisocial', 'social')",0.2768031,0.3068142,0.030011099999999957
15,"('boring', 'funny')",0.7985099,0.7397772,-0.05873269999999997
16,"('unpopular', 'popular')",-0.9581148,-1.0091874,-0.051072600000000024
17,"('nasty', 'nice')",-0.5424604,-0.6141808,-0.07172040000000002
18,"('disagreeable', 'welcoming')",-0.1766902,-0.1697454,0.006944800000000001
19,"('inhospitable', 'hospitable')",-0.4054963,-0.3904081,0.015088199999999996
20,"('rough', 'thoughtful')",0.5100853,0.4424784,-0.06760689999999997
21,"('immoral', 'moral')",0.4030686,0.5449042,0.14183559999999995
22,"('untrustworthy', 'trustworthy')",0.4908082,0.5271386,0.03633040000000004
23,"('insincere', 'sincere')",6.9086372,6.993927,0.08528979999999997
24,"('dishonest', 'honest')",1.9670459,2.0660856,0.09903970000000006
25,"('egoistic', 'altruistic')",0.7596817,0.670893,-0.08878870000000005
26,"('hardhearted', 'benevolent')",0.1330486,0.1508153,0.017766700000000024
27,"('hardhearted', 'softhearted')",1.464524,1.3264348,-0.13808920000000002
28,"('disloyal', 'loyal')",0.767552,0.8029705,0.03541850000000002
29,"('unfair', 'fair')",-0.2798004,-0.3302489,-0.05044850000000001
30,"('intolerant', 'tolerant')",1.0602627,1.1326517,0.07238900000000004
31,"('evil', 'good')",-1.2769273,-1.3055933,-0.028665999999999858
32,"('unkind', 'kind')",1.0975731,1.1024629,0.004889799999999944
33,"('wrong', 'right')",-0.6204466,-0.5706308,0.049815799999999966
34,"('mean', 'honorable')",4.7148434,4.9253636,0.2105201999999995
35,"('corrupt', 'incorrupt')",-1.5197429,-1.5956771,-0.07593420000000006
36,"('hostile', 'amicable')",-1.3518336,-1.4092863,-0.05745270000000002
37,"('fake', 'genuine')",1.0839665,1.0896067,0.005640199999999984
38,"('untruthful', 'truthful')",-0.0587596,-0.0586868,7.28000000000048e-05
39,"('exploitative', 'cooperative')",0.2218181,0.2541924,0.032374299999999995
40,"('stingy', 'generous')",-0.5837005,-0.7363501,-0.15264960000000005
41,"('unforgiving', 'forgiving')",0.2337297,0.2752533,0.041523599999999966
42,"('unreliable', 'reliable')",-2.0964438,-2.1031996,-0.0067558000000000895
43,"('irresponsible', 'responsible')",1.2016516,1.2564986,0.05484700000000009
44,"('prejudiced', 'unprejudiced')",-1.2617765,-1.346938,-0.08516149999999989
45,"('incompetent', 'competent')",0.6551426,0.6476695,-0.00747310000000001
46,"('uncompetitive', 'competitive')",-0.2487306,-0.1931941,0.05553649999999999
47,"('stupid', 'smart')",5.069661,5.189974,0.12031300000000034
48,"('unintelligent', 'intelligent')",0.7638348,0.7409891,-0.02284570000000008
49,"('unable', 'able')",-0.3264104,-0.1975478,0.1288626
50,"('clumsy', 'skillful')",-0.5211205,-0.5516721,-0.030551600000000012
