,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1741564,-0.3747661,-0.2006097
1,"('unfriendly', 'friendly')",0.0922129,-0.1219315,-0.2141444
2,"('unlikable', 'likable')",0.7971149,0.8593769,0.06226200000000004
3,"('repellent', 'pleasant')",-0.4664293,-0.463407,0.0030222999999999778
4,"('disliked', 'liked')",-0.9096223,-0.898418,0.011204299999999945
5,"('distant', 'outgoing')",0.2375952,0.2613587,0.023763499999999993
6,"('distant', 'open')",0.0563694,0.0728096,0.016440200000000002
7,"('insensitive', 'sensitive')",-0.6074493,-0.6292913,-0.021842000000000028
8,"('unaffectionate', 'affectionate')",0.3187452,0.1422855,-0.1764597
9,"('unaffectionate', 'caring')",0.6275141,0.4200193,-0.20749479999999998
10,"('unsympathetic', 'sympathetic')",-0.6188882,-0.8470835,-0.2281953
11,"('unhelpful', 'helpful')",0.2799961,0.1240303,-0.15596580000000004
12,"('unsupportive', 'supportive')",0.0681702,0.0558855,-0.012284700000000003
13,"('impolite', 'polite')",-0.0001577,-0.0587532,-0.0585955
14,"('antisocial', 'social')",-0.5384641,-0.603758,-0.06529390000000002
15,"('boring', 'funny')",-0.0659459,-0.0687534,-0.0028075000000000044
16,"('unpopular', 'popular')",-0.1574569,-0.0587064,0.09875050000000002
17,"('nasty', 'nice')",-0.2107449,-0.1380381,0.07270680000000002
18,"('disagreeable', 'welcoming')",-0.6094256,-0.5912285,0.018197099999999966
19,"('inhospitable', 'hospitable')",-0.167497,-0.1673653,0.00013170000000001236
20,"('rough', 'thoughtful')",0.0075119,0.03588,0.0283681
21,"('immoral', 'moral')",-0.60872,-0.6632255,-0.054505499999999985
22,"('untrustworthy', 'trustworthy')",-0.7756216,-0.8489456,-0.07332399999999994
23,"('insincere', 'sincere')",0.7192422,0.4634652,-0.25577700000000003
24,"('dishonest', 'honest')",-0.4286504,-0.5503703,-0.12171989999999999
25,"('egoistic', 'altruistic')",-0.0275175,-0.0078592,0.0196583
26,"('hardhearted', 'benevolent')",0.8990602,0.756204,-0.1428562
27,"('hardhearted', 'softhearted')",-0.8270284,-0.869058,-0.0420296
28,"('disloyal', 'loyal')",-0.5215793,-0.7874282,-0.26584890000000005
29,"('unfair', 'fair')",-0.7070358,-0.7380491,-0.03101330000000002
