,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3941498,0.2641389,-0.13001089999999998
1,"('unfriendly', 'friendly')",1.2393484,1.1865807,-0.05276769999999997
2,"('unlikable', 'likable')",0.0951822,0.113905,0.01872280000000001
3,"('repellent', 'pleasant')",1.1449871,1.1058993,-0.03908780000000012
4,"('disliked', 'liked')",-7.1857135,-7.1971288,-0.011415299999999462
5,"('distant', 'outgoing')",-0.4511161,-0.513404,-0.06228789999999995
6,"('distant', 'open')",-0.2290932,-0.2575422,-0.028449000000000002
7,"('insensitive', 'sensitive')",1.0148779,0.9924096,-0.022468300000000108
8,"('unaffectionate', 'affectionate')",0.6641877,0.6051919,-0.05899580000000004
9,"('unaffectionate', 'caring')",1.1458991,1.176204,0.030304899999999968
10,"('unsympathetic', 'sympathetic')",0.973914,0.9515885,-0.022325499999999998
11,"('unhelpful', 'helpful')",2.2802205,2.2961658,0.01594529999999983
12,"('unsupportive', 'supportive')",-1.2444111,-1.2066539,0.037757199999999935
13,"('impolite', 'polite')",0.6143489,0.5739294,-0.04041949999999994
14,"('antisocial', 'social')",0.0285389,0.0141463,-0.014392599999999998
15,"('boring', 'funny')",0.8228898,0.6680352,-0.15485459999999995
16,"('unpopular', 'popular')",-1.0874663,-1.0971286,-0.009662300000000013
17,"('nasty', 'nice')",-0.3673927,-0.3714619,-0.004069199999999995
18,"('disagreeable', 'welcoming')",-0.2652898,-0.26886,-0.003570199999999968
19,"('inhospitable', 'hospitable')",-0.3357558,-0.3245744,0.011181400000000008
20,"('rough', 'thoughtful')",0.4462333,0.3961589,-0.05007440000000002
21,"('immoral', 'moral')",0.3544294,0.4240684,0.069639
22,"('untrustworthy', 'trustworthy')",0.3310604,0.3510397,0.019979300000000033
23,"('insincere', 'sincere')",6.5891393,6.5359919,-0.05314740000000029
24,"('dishonest', 'honest')",1.6886407,1.7344571,0.04581639999999987
25,"('egoistic', 'altruistic')",0.8869396,0.8292556,-0.05768400000000007
26,"('hardhearted', 'benevolent')",0.4370422,0.4184545,-0.018587699999999985
27,"('hardhearted', 'softhearted')",1.5109871,1.4195887,-0.09139839999999988
28,"('disloyal', 'loyal')",0.7145335,0.6859807,-0.028552800000000045
29,"('unfair', 'fair')",-0.2381192,-0.2986395,-0.0605203
30,"('intolerant', 'tolerant')",1.0639126,1.0560241,-0.007888500000000187
31,"('evil', 'good')",-1.4123412,-1.3765038,0.03583739999999991
32,"('unkind', 'kind')",0.7241989,0.7010613,-0.02313759999999998
33,"('wrong', 'right')",-0.4173918,-0.3423991,0.07499269999999997
34,"('mean', 'honorable')",4.7189496,4.8581901,0.13924049999999966
35,"('corrupt', 'incorrupt')",-1.4178553,-1.4029091,0.01494620000000002
36,"('hostile', 'amicable')",-1.121282,-1.12125,3.199999999980996e-05
37,"('fake', 'genuine')",0.9260184,0.9171786,-0.008839800000000064
38,"('untruthful', 'truthful')",-0.0863043,-0.0656677,0.020636600000000005
39,"('exploitative', 'cooperative')",0.2591167,0.3224602,0.0633435
40,"('stingy', 'generous')",-0.7163542,-0.8274095,-0.11105529999999997
41,"('unforgiving', 'forgiving')",0.2651482,0.2909594,0.02581119999999998
42,"('unreliable', 'reliable')",-2.2569267,-2.233977,0.022949700000000295
43,"('irresponsible', 'responsible')",1.0142241,0.9947596,-0.019464500000000107
44,"('prejudiced', 'unprejudiced')",-0.9023762,-0.94397,-0.041593800000000014
45,"('incompetent', 'competent')",0.2634897,0.223255,-0.040234699999999984
46,"('uncompetitive', 'competitive')",-0.4866545,-0.5024276,-0.015773099999999984
47,"('stupid', 'smart')",5.033935,5.08973,0.055795000000000705
48,"('unintelligent', 'intelligent')",0.6190411,0.5303634,-0.08867769999999997
49,"('unable', 'able')",-0.6313754,-0.560929,0.07044640000000002
50,"('clumsy', 'skillful')",-0.8820057,-0.9013842,-0.019378499999999965
51,"('uneducated', 'educated')",1.138478,1.0886135,-0.0498645000000002
52,"('irrational', 'rational')",-0.6040659,-0.6506717,-0.04660579999999992
53,"('uncreative', 'creative')",-0.0253768,-0.0966963,-0.0713195
54,"('incapable', 'capable')",1.1382015,1.1964703,0.05826880000000001
55,"('incompetent', 'clever')",1.458367,1.3882252,-0.07014180000000003
56,"('impractical', 'practical')",0.3162279,0.3365545,0.020326599999999972
57,"('unimaginative', 'imaginative')",-2.4181706,-2.4756279,-0.057457300000000266
58,"('undiscriminating', 'discriminating')",-0.052336,-0.0863406,-0.0340046
59,"('foolish', 'wise')",-0.5449711,-0.492143,0.052828100000000044
60,"('inefficient', 'efficient')",0.9629344,0.9320952,-0.030839199999999956
61,"('illogical', 'logical')",0.1776195,0.0851619,-0.09245760000000001
62,"('incompetent', 'brilliant')",1.3686141,1.3389872,-0.02962690000000001
63,"('unperceptive', 'insightful')",0.5385397,0.4661899,-0.07234979999999996
64,"('shy', 'confident')",-5.7412006,-5.6962158,0.044984799999999936
65,"('insecure', 'secure')",1.0260352,0.9482791,-0.07775609999999988
66,"('inactive', 'active')",-1.0610414,-1.0908525,-0.02981110000000009
67,"('doubtful', 'determined')",-1.0485535,-1.0135425,0.0350109999999999
68,"('dependent', 'independent')",-0.7800565,-0.8001093,-0.020052799999999982
69,"('lazy', 'industrious')",-2.3234731,-2.2345162,0.08895690000000034
70,"('lethargic', 'energetic')",1.6011781,1.4616161,-0.13956199999999996
71,"('diffident', 'self-confident')",-0.3015275,-0.3004415,0.0010860000000000314
72,"('unambitious', 'ambitious')",0.4793773,0.4932418,0.013864500000000002
73,"('helpless', 'self-reliant')",-2.4839646,-2.4125609,0.07140370000000029
74,"('undedicated', 'dedicated')",0.0462602,-0.0457382,-0.09199840000000001
75,"('meek', 'impulsive')",-0.7104178,-0.6621541,0.04826370000000002
76,"('anxious', 'daring')",1.1521462,1.0179336,-0.1342125999999999
77,"('unmotivated', 'motivated')",-1.0694605,-1.0405956,0.02886489999999986
78,"('nonresilient', 'resilient')",-0.8554476,-0.9487314,-0.09328380000000003
79,"('wavering', 'unwavering')",-0.6865258,-0.7154297,-0.028903899999999982
80,"('dominated', 'dominating')",0.1700273,0.1597398,-0.010287500000000005
81,"('submissive', 'aggressive')",0.8073081,0.7572623,-0.05004579999999992
82,"('poor', 'rich')",5.8016522,5.7275563,-0.07409590000000055
83,"('powerless', 'powerful')",-0.9729154,-0.9194112,0.0535042
84,"('inferior', 'superior')",0.1718261,0.1923739,0.020547799999999977
85,"('insignificant', 'prestigious')",-1.8929704,-1.886299,0.006671400000000105
86,"('uninfluential', 'influential')",0.5715634,0.5212979,-0.050265500000000074
87,"('unsuccessful', 'successful')",-0.2367381,-0.2299046,0.00683350000000002
88,"('low', 'eminent')",-0.270912,-0.3252036,-0.054291599999999995
