,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2619178,0.2481701,-0.013747699999999974
46,"('uncompetitive', 'competitive')",-0.537176,-0.5366966,0.0004794000000000187
47,"('stupid', 'smart')",4.9449108,5.1308808,0.1859700000000002
48,"('unintelligent', 'intelligent')",0.7775047,0.6999581,-0.07754660000000002
49,"('unable', 'able')",-0.2807141,-0.1830915,0.09762260000000003
50,"('clumsy', 'skillful')",-0.4265372,-0.4190087,0.0075284999999999935
51,"('uneducated', 'educated')",0.7088396,0.7238225,0.014982900000000021
52,"('irrational', 'rational')",-0.7173067,-0.8219202,-0.10461350000000003
53,"('uncreative', 'creative')",0.1509816,0.0141837,-0.1367979
54,"('incapable', 'capable')",1.2444631,1.3300176,0.08555449999999998
55,"('incompetent', 'clever')",1.0506071,1.0673884,0.01678130000000011
56,"('impractical', 'practical')",-0.1676125,-0.0327036,0.1349089
57,"('unimaginative', 'imaginative')",-2.9994021,-2.9877142,0.011687900000000084
58,"('undiscriminating', 'discriminating')",0.2386628,0.1470267,-0.0916361
59,"('foolish', 'wise')",-0.8515137,-0.8115921,0.0399216
60,"('inefficient', 'efficient')",0.6650902,0.8330409,0.1679507
61,"('illogical', 'logical')",0.2597661,0.1590882,-0.10067789999999999
62,"('incompetent', 'brilliant')",1.0824738,1.1988944,0.11642059999999987
63,"('unperceptive', 'insightful')",0.5006694,0.5167967,0.016127299999999956
64,"('shy', 'confident')",-6.2509939,-6.191699,0.05929490000000026
65,"('insecure', 'secure')",0.9654743,0.9895948,0.02412049999999999
66,"('inactive', 'active')",-0.4666523,-0.5812821,-0.1146298
67,"('doubtful', 'determined')",-1.2678446,-1.2116315,0.05621310000000013
68,"('dependent', 'independent')",-0.4668274,-0.5400436,-0.07321619999999995
69,"('lazy', 'industrious')",-2.04279,-2.0098531,0.03293690000000016
70,"('lethargic', 'energetic')",1.603894,1.507005,-0.096889
71,"('diffident', 'self-confident')",-0.5780768,-0.5551897,0.022887099999999938
72,"('unambitious', 'ambitious')",0.8187806,0.8295082,0.01072760000000006
73,"('helpless', 'self-reliant')",-2.5826398,-2.5959595,-0.013319700000000267
74,"('undedicated', 'dedicated')",-0.0481032,-0.1553676,-0.1072644
75,"('meek', 'impulsive')",-0.694376,-0.6734521,0.020923899999999995
76,"('anxious', 'daring')",1.2486496,1.2036031,-0.04504649999999999
77,"('unmotivated', 'motivated')",-1.3425722,-1.2380035,0.10456869999999996
78,"('nonresilient', 'resilient')",-0.5630432,-0.577666,-0.014622800000000047
79,"('wavering', 'unwavering')",-0.3292524,-0.4400121,-0.11075970000000002
80,"('dominated', 'dominating')",0.1335896,0.2099233,0.0763337
81,"('submissive', 'aggressive')",0.372046,0.4904133,0.11836730000000001
82,"('poor', 'rich')",5.9052792,5.9119937,0.006714500000000179
83,"('powerless', 'powerful')",-1.3759871,-1.3469449,0.029042199999999907
84,"('inferior', 'superior')",0.1980567,0.1679534,-0.0301033
85,"('insignificant', 'prestigious')",-1.289799,-1.4202598,-0.13046080000000004
86,"('uninfluential', 'influential')",0.2665684,0.1666166,-0.09995179999999998
87,"('unsuccessful', 'successful')",-0.2477135,-0.1854063,0.06230720000000001
88,"('low', 'eminent')",-0.2547113,-0.2332833,0.021427999999999975
