,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1053347,-0.0394567,-0.14479140000000001
1,"('unfriendly', 'friendly')",0.2854981,0.1488424,-0.13665569999999996
2,"('unlikable', 'likable')",0.3060249,0.3250955,0.019070599999999993
3,"('repellent', 'pleasant')",0.387652,0.3789075,-0.008744499999999988
4,"('disliked', 'liked')",-2.7737168,-2.7996549,-0.025938100000000297
5,"('distant', 'outgoing')",-0.6997044,-0.7491327,-0.04942829999999998
6,"('distant', 'open')",-0.7960557,-0.8323083,-0.03625259999999997
7,"('insensitive', 'sensitive')",0.1545502,0.1622647,0.007714500000000013
8,"('unaffectionate', 'affectionate')",-0.360898,-0.4856509,-0.1247529
9,"('unaffectionate', 'caring')",0.4617522,0.4324649,-0.029287300000000016
10,"('unsympathetic', 'sympathetic')",-0.166274,-0.2600119,-0.09373790000000001
11,"('unhelpful', 'helpful')",0.8920995,0.8589797,-0.03311980000000003
12,"('unsupportive', 'supportive')",-0.4122256,-0.3536297,0.058595900000000034
13,"('impolite', 'polite')",0.2012529,0.1630285,-0.03822440000000002
14,"('antisocial', 'social')",0.5157502,0.490892,-0.024858200000000052
15,"('boring', 'funny')",0.0222532,-0.0297353,-0.0519885
16,"('unpopular', 'popular')",-0.2762079,-0.2421328,0.0340751
17,"('nasty', 'nice')",-0.2251911,-0.2226417,0.002549400000000007
18,"('disagreeable', 'welcoming')",-0.2447262,-0.2189626,0.025763599999999998
19,"('inhospitable', 'hospitable')",-0.6116375,-0.649596,-0.037958500000000006
20,"('rough', 'thoughtful')",0.8128696,0.8270923,0.014222700000000033
21,"('immoral', 'moral')",0.1491708,0.1640506,0.014879799999999999
22,"('untrustworthy', 'trustworthy')",0.133513,0.1207464,-0.012766599999999989
23,"('insincere', 'sincere')",2.373524,2.2939878,-0.07953620000000017
24,"('dishonest', 'honest')",0.7068171,0.7058273,-0.0009897999999999296
25,"('egoistic', 'altruistic')",0.8563192,0.8353366,-0.020982599999999962
26,"('hardhearted', 'benevolent')",0.7605966,0.6062449,-0.15435169999999998
27,"('hardhearted', 'softhearted')",-0.2739753,-0.3213778,-0.047402500000000014
28,"('disloyal', 'loyal')",0.387716,0.2822359,-0.10548010000000002
29,"('unfair', 'fair')",-0.1001829,-0.181989,-0.0818061
30,"('intolerant', 'tolerant')",0.5232022,0.4706035,-0.05259869999999994
31,"('evil', 'good')",-0.9953245,-1.0121761,-0.016851600000000078
32,"('unkind', 'kind')",0.3346009,0.3193144,-0.01528649999999998
33,"('wrong', 'right')",-0.0963926,-0.1005591,-0.0041665000000000035
34,"('mean', 'honorable')",2.085987,2.1751071,0.08912010000000015
35,"('corrupt', 'incorrupt')",-0.4107438,-0.3865185,0.024225300000000005
36,"('hostile', 'amicable')",-0.5399922,-0.6430202,-0.10302800000000001
37,"('fake', 'genuine')",-0.0537467,-0.0676112,-0.013864499999999995
38,"('untruthful', 'truthful')",0.2713347,0.2660529,-0.005281800000000003
39,"('exploitative', 'cooperative')",0.9420493,1.021672,0.07962269999999994
40,"('stingy', 'generous')",0.035347,0.0207646,-0.014582400000000002
41,"('unforgiving', 'forgiving')",0.312852,0.2289475,-0.08390450000000002
42,"('unreliable', 'reliable')",-1.2407236,-1.1787916,0.061931999999999876
43,"('irresponsible', 'responsible')",-0.2060477,-0.2033333,0.0027144000000000057
44,"('prejudiced', 'unprejudiced')",-1.0894229,-1.0335269,0.055895999999999946
45,"('incompetent', 'competent')",-0.0355254,-0.1485451,-0.11301970000000001
46,"('uncompetitive', 'competitive')",-0.4383637,-0.4329268,0.005436900000000022
47,"('stupid', 'smart')",1.7814061,1.7813412,-6.49000000001454e-05
48,"('unintelligent', 'intelligent')",1.1069204,1.0466988,-0.060221599999999986
49,"('unable', 'able')",-0.3879252,-0.3203602,0.06756500000000004
50,"('clumsy', 'skillful')",-0.3974471,-0.3953571,0.0020899999999999808
51,"('uneducated', 'educated')",1.001598,0.8785041,-0.12309389999999998
52,"('irrational', 'rational')",-0.313286,-0.4236438,-0.1103578
53,"('uncreative', 'creative')",-0.0800931,-0.1738474,-0.09375430000000001
54,"('incapable', 'capable')",-0.1188039,-0.1477563,-0.028952400000000003
55,"('incompetent', 'clever')",0.7897534,0.7352806,-0.0544728000000001
56,"('impractical', 'practical')",0.1209562,0.1272033,0.0062470999999999915
57,"('unimaginative', 'imaginative')",-1.1321112,-1.2692103,-0.13709909999999992
58,"('undiscriminating', 'discriminating')",0.6401882,0.5502647,-0.08992349999999993
59,"('foolish', 'wise')",-0.3574752,-0.3558921,0.001583100000000004
60,"('inefficient', 'efficient')",0.625118,0.6515796,0.026461600000000085
61,"('illogical', 'logical')",0.5441733,0.4237799,-0.12039339999999998
62,"('incompetent', 'brilliant')",0.8233998,0.9004243,0.07702449999999994
63,"('unperceptive', 'insightful')",0.4230775,0.4005288,-0.022548699999999977
64,"('shy', 'confident')",-2.3693877,-2.3884473,-0.019059600000000287
65,"('insecure', 'secure')",0.2749447,0.2309281,-0.04401659999999999
66,"('inactive', 'active')",-0.2402189,-0.2586788,-0.018459899999999974
67,"('doubtful', 'determined')",-0.7174897,-0.7145578,0.0029318999999999873
68,"('dependent', 'independent')",-0.1507332,-0.1453079,0.005425300000000022
69,"('lazy', 'industrious')",-0.60868,-0.5153024,0.09337759999999995
70,"('lethargic', 'energetic')",0.1732818,0.1567326,-0.016549200000000014
71,"('diffident', 'self-confident')",0.7107742,0.7413869,0.030612699999999937
72,"('unambitious', 'ambitious')",0.4182915,0.4185099,0.00021840000000000748
73,"('helpless', 'self-reliant')",-0.7906402,-0.7371361,0.053504100000000054
74,"('undedicated', 'dedicated')",0.3929458,0.3181325,-0.07481330000000003
75,"('meek', 'impulsive')",-0.4426815,-0.4297958,0.0128857
76,"('anxious', 'daring')",0.5184766,0.5413053,0.022828700000000035
77,"('unmotivated', 'motivated')",-0.0778789,-0.0371661,0.0407128
78,"('nonresilient', 'resilient')",-0.090609,-0.0095742,0.08103479999999999
79,"('wavering', 'unwavering')",-0.6637637,-0.7441032,-0.08033950000000001
80,"('dominated', 'dominating')",0.4564269,0.5433031,0.08687620000000001
81,"('submissive', 'aggressive')",0.4226151,0.3699971,-0.052618
82,"('poor', 'rich')",2.0019477,1.9424794,-0.05946830000000003
83,"('powerless', 'powerful')",0.0639102,0.0261145,-0.0377957
84,"('inferior', 'superior')",0.5812976,0.5558422,-0.025455400000000017
85,"('insignificant', 'prestigious')",-0.5369072,-0.5898526,-0.05294539999999992
86,"('uninfluential', 'influential')",0.2451532,0.0369401,-0.20821309999999998
87,"('unsuccessful', 'successful')",0.4909398,0.4846408,-0.006298999999999999
88,"('low', 'eminent')",-0.2610938,-0.3408411,-0.07974730000000002
