,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8319408,0.6999511,-0.1319897
1,"('unfriendly', 'friendly')",-0.3625344,-0.3387354,0.02379899999999996
2,"('unlikable', 'likable')",-0.4700802,-0.4024227,0.06765749999999998
3,"('repellent', 'pleasant')",0.1086864,0.0950497,-0.013636700000000002
4,"('disliked', 'liked')",-4.4133157,-4.5141161,-0.10080039999999979
5,"('distant', 'outgoing')",-1.6117934,-1.5856933,0.02610010000000007
6,"('distant', 'open')",-1.6361551,-1.5710899,0.06506520000000005
7,"('insensitive', 'sensitive')",1.0836373,1.1133044,0.02966710000000017
8,"('unaffectionate', 'affectionate')",-0.6323885,-0.7104486,-0.07806009999999997
9,"('unaffectionate', 'caring')",0.0296139,0.0444025,0.014788599999999999
10,"('unsympathetic', 'sympathetic')",0.7511939,0.7517113,0.0005174000000000012
11,"('unhelpful', 'helpful')",1.889798,1.9071278,0.01732979999999995
12,"('unsupportive', 'supportive')",-0.5215846,-0.4567006,0.06488399999999994
13,"('impolite', 'polite')",1.2838949,1.3101966,0.026301700000000094
14,"('antisocial', 'social')",1.1843467,1.1517681,-0.032578600000000124
15,"('boring', 'funny')",0.7571901,0.6619591,-0.09523099999999995
16,"('unpopular', 'popular')",-1.6041584,-1.6302795,-0.02612110000000012
17,"('nasty', 'nice')",-0.8588447,-0.9178772,-0.05903249999999993
18,"('disagreeable', 'welcoming')",-0.6519807,-0.5469202,0.1050605
19,"('inhospitable', 'hospitable')",-0.9119313,-0.8499852,0.061946100000000004
20,"('rough', 'thoughtful')",0.462912,0.4815913,0.01867930000000001
21,"('immoral', 'moral')",0.7185844,0.8488434,0.130259
22,"('untrustworthy', 'trustworthy')",0.8131088,0.800082,-0.013026800000000005
23,"('insincere', 'sincere')",3.9719302,3.9106302,-0.06130000000000013
24,"('dishonest', 'honest')",1.2607547,1.3131759,0.05242120000000017
25,"('egoistic', 'altruistic')",-0.2836214,-0.283317,0.000304400000000038
26,"('hardhearted', 'benevolent')",0.3921677,0.333856,-0.05831170000000002
27,"('hardhearted', 'softhearted')",0.2689939,0.2075361,-0.06145780000000001
28,"('disloyal', 'loyal')",0.8657173,0.7985043,-0.06721300000000008
29,"('unfair', 'fair')",-0.2496949,-0.2546995,-0.005004600000000026
30,"('intolerant', 'tolerant')",1.0606566,1.0580324,-0.0026241999999998544
31,"('evil', 'good')",-2.0767264,-2.0524062,0.024320200000000014
32,"('unkind', 'kind')",0.4467618,0.3729705,-0.0737913
33,"('wrong', 'right')",-0.6454675,-0.5916112,0.05385629999999997
34,"('mean', 'honorable')",2.2383922,2.3820924,0.14370020000000006
35,"('corrupt', 'incorrupt')",-1.3481743,-1.4168497,-0.06867540000000005
36,"('hostile', 'amicable')",-1.7757756,-1.8025443,-0.02676870000000009
37,"('fake', 'genuine')",0.4874535,0.449707,-0.03774649999999996
38,"('untruthful', 'truthful')",-0.2632152,-0.2397616,0.02345359999999999
39,"('exploitative', 'cooperative')",1.1588445,1.2792465,0.1204019999999999
40,"('stingy', 'generous')",-1.1489645,-1.1925514,-0.043586899999999984
41,"('unforgiving', 'forgiving')",0.51159,0.5044526,-0.0071373999999999604
42,"('unreliable', 'reliable')",-1.4998173,-1.4587553,0.04106199999999993
43,"('irresponsible', 'responsible')",0.9414633,1.086432,0.14496870000000006
44,"('prejudiced', 'unprejudiced')",-1.2965324,-1.2969492,-0.00041679999999999495
45,"('incompetent', 'competent')",0.9527298,0.8427611,-0.10996869999999992
46,"('uncompetitive', 'competitive')",0.229777,0.2463107,0.016533699999999985
47,"('stupid', 'smart')",3.2149992,3.254725,0.039725800000000255
48,"('unintelligent', 'intelligent')",0.4645666,0.4607264,-0.003840200000000016
49,"('unable', 'able')",-0.3713981,-0.3163887,0.055009399999999986
50,"('clumsy', 'skillful')",-1.2217993,-1.3373761,-0.11557679999999992
51,"('uneducated', 'educated')",0.8175243,0.7818003,-0.03572399999999998
52,"('irrational', 'rational')",-1.4882322,-1.5486951,-0.0604629000000001
53,"('uncreative', 'creative')",-0.4139156,-0.366942,0.046973600000000004
54,"('incapable', 'capable')",-0.1649128,-0.0834332,0.0814796
55,"('incompetent', 'clever')",2.1117013,2.1362827,0.024581400000000198
56,"('impractical', 'practical')",2.0069406,2.0506859,0.043745299999999876
57,"('unimaginative', 'imaginative')",-1.0197349,-1.0909965,-0.07126159999999993
58,"('undiscriminating', 'discriminating')",0.2118804,0.237663,0.025782600000000017
59,"('foolish', 'wise')",-0.932771,-0.8996948,0.0330762
60,"('inefficient', 'efficient')",2.0029753,2.1263419,0.12336659999999977
61,"('illogical', 'logical')",0.484241,0.4434332,-0.04080779999999995
62,"('incompetent', 'brilliant')",1.4024042,1.4884471,0.08604289999999981
63,"('unperceptive', 'insightful')",0.3643776,0.3342773,-0.030100300000000024
64,"('shy', 'confident')",-3.0986529,-3.049786,0.04886689999999971
65,"('insecure', 'secure')",1.3645207,1.3919872,0.02746650000000006
66,"('inactive', 'active')",-1.1002302,-1.1409126,-0.04068240000000012
67,"('doubtful', 'determined')",-0.357433,-0.3253403,0.032092699999999974
68,"('dependent', 'independent')",-0.6542558,-0.5667422,0.08751360000000008
69,"('lazy', 'industrious')",-1.9580619,-1.9264004,0.03166150000000001
70,"('lethargic', 'energetic')",1.1342181,1.1042104,-0.03000770000000008
71,"('diffident', 'self-confident')",-0.5665052,-0.568733,-0.002227800000000002
72,"('unambitious', 'ambitious')",0.0416925,0.0980904,0.056397899999999994
73,"('helpless', 'self-reliant')",-1.7445582,-1.6395487,0.10500949999999998
74,"('undedicated', 'dedicated')",0.9082231,0.8438493,-0.06437379999999993
75,"('meek', 'impulsive')",-1.2749283,-1.2659565,0.008971800000000085
76,"('anxious', 'daring')",1.0292008,0.9778968,-0.051303999999999905
77,"('unmotivated', 'motivated')",-0.8183644,-0.7457272,0.07263719999999996
78,"('nonresilient', 'resilient')",-0.546493,-0.612617,-0.06612399999999996
79,"('wavering', 'unwavering')",-1.340588,-1.5171308,-0.1765428
80,"('dominated', 'dominating')",1.0440577,1.0426249,-0.0014327999999999008
81,"('submissive', 'aggressive')",0.9229307,0.9851575,0.06222680000000003
82,"('poor', 'rich')",3.182145,3.1447578,-0.037387199999999954
83,"('powerless', 'powerful')",-0.5431179,-0.5737903,-0.030672399999999933
84,"('inferior', 'superior')",-0.0512831,-0.049321,0.0019621000000000013
85,"('insignificant', 'prestigious')",-2.2497111,-2.3104645,-0.06075340000000029
86,"('uninfluential', 'influential')",0.5410095,0.5245794,-0.016430100000000003
87,"('unsuccessful', 'successful')",0.2003862,0.0967129,-0.10367329999999998
88,"('low', 'eminent')",-0.2969757,-0.4026929,-0.10571720000000001
