,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4381559,0.3194736,-0.11868229999999996
1,"('unfriendly', 'friendly')",0.9501844,0.8555344,-0.09465000000000001
2,"('unlikable', 'likable')",0.4633806,0.4873415,0.023960900000000007
3,"('repellent', 'pleasant')",0.382859,0.4499608,0.06710179999999999
4,"('disliked', 'liked')",-2.8337559,-2.8979031,-0.06414720000000029
5,"('distant', 'outgoing')",-0.1786588,-0.2793627,-0.10070390000000001
6,"('distant', 'open')",-0.0524249,-0.152968,-0.1005431
7,"('insensitive', 'sensitive')",0.394418,0.489941,0.09552300000000002
8,"('unaffectionate', 'affectionate')",-0.2452354,-0.3209054,-0.07567000000000002
9,"('unaffectionate', 'caring')",0.9017544,0.8804875,-0.021266899999999977
10,"('unsympathetic', 'sympathetic')",-0.3329929,-0.2831379,0.04985499999999998
11,"('unhelpful', 'helpful')",1.3326337,1.40104,0.06840630000000014
12,"('unsupportive', 'supportive')",-0.653555,-0.5720735,0.08148149999999998
13,"('impolite', 'polite')",0.2625192,0.2308052,-0.03171400000000002
14,"('antisocial', 'social')",0.6150254,0.61188,-0.003145400000000076
15,"('boring', 'funny')",0.5257277,0.4394705,-0.08625720000000003
16,"('unpopular', 'popular')",0.0959829,0.0935646,-0.0024182999999999982
17,"('nasty', 'nice')",-0.2024802,-0.2121054,-0.0096252
18,"('disagreeable', 'welcoming')",-0.6045389,-0.6059231,-0.0013842000000000576
19,"('inhospitable', 'hospitable')",-0.5253175,-0.5732493,-0.04793179999999997
20,"('rough', 'thoughtful')",0.2523591,0.3289874,0.07662829999999998
21,"('immoral', 'moral')",0.5396678,0.5756858,0.036017999999999994
22,"('untrustworthy', 'trustworthy')",0.3988107,0.3827897,-0.016021000000000007
23,"('insincere', 'sincere')",2.7214354,2.72208,0.0006446000000002172
24,"('dishonest', 'honest')",0.9657511,0.9797379,0.013986800000000077
25,"('egoistic', 'altruistic')",0.6122596,0.5579286,-0.05433100000000002
26,"('hardhearted', 'benevolent')",0.5233005,0.4509961,-0.07230439999999994
27,"('hardhearted', 'softhearted')",0.1086663,0.106819,-0.0018472999999999962
28,"('disloyal', 'loyal')",0.4145076,0.3799728,-0.03453479999999998
29,"('unfair', 'fair')",0.0976241,-0.0059899,-0.10361400000000001
30,"('intolerant', 'tolerant')",1.0725337,1.0731817,0.0006479999999999819
31,"('evil', 'good')",-0.8053021,-0.8764349,-0.0711328
32,"('unkind', 'kind')",0.8878383,0.9141051,0.026266800000000035
33,"('wrong', 'right')",0.0675717,0.0301016,-0.0374701
34,"('mean', 'honorable')",2.5509644,2.6334775,0.08251310000000034
35,"('corrupt', 'incorrupt')",-0.2712607,-0.3558469,-0.0845862
36,"('hostile', 'amicable')",-0.4599643,-0.6054199,-0.14545560000000002
37,"('fake', 'genuine')",-0.0880384,-0.0506937,0.0373447
38,"('untruthful', 'truthful')",0.375681,0.3910285,0.015347500000000014
39,"('exploitative', 'cooperative')",1.1122256,1.1426799,0.030454300000000156
