,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3573918,0.2066027,-0.15078909999999998
1,"('unfriendly', 'friendly')",1.2861318,1.219726,-0.06640579999999985
2,"('unlikable', 'likable')",0.2410306,0.3733603,0.13232969999999997
3,"('repellent', 'pleasant')",1.1584702,1.0758115,-0.08265870000000008
4,"('disliked', 'liked')",-7.2248503,-7.2775174,-0.052667099999999856
5,"('distant', 'outgoing')",-0.4386021,-0.4891501,-0.05054799999999998
6,"('distant', 'open')",-0.2752428,-0.3343205,-0.05907770000000001
7,"('insensitive', 'sensitive')",0.9236029,0.9518523,0.02824939999999998
8,"('unaffectionate', 'affectionate')",0.7833343,0.695495,-0.08783930000000006
9,"('unaffectionate', 'caring')",1.4480257,1.5005478,0.052522100000000016
10,"('unsympathetic', 'sympathetic')",0.6219551,0.6176528,-0.004302299999999981
11,"('unhelpful', 'helpful')",2.1656496,2.2958502,0.13020059999999978
12,"('unsupportive', 'supportive')",-1.3510144,-1.2823988,0.0686156
13,"('impolite', 'polite')",0.3010715,0.2908553,-0.010216200000000009
14,"('antisocial', 'social')",0.1385189,0.1953191,0.056800199999999995
15,"('boring', 'funny')",0.3231875,0.2398189,-0.08336860000000001
16,"('unpopular', 'popular')",-0.6132259,-0.551725,0.06150089999999997
17,"('nasty', 'nice')",-0.4186988,-0.4164849,0.002213899999999991
18,"('disagreeable', 'welcoming')",-0.5684376,-0.5653854,0.0030521999999999494
19,"('inhospitable', 'hospitable')",-0.7666473,-0.7981905,-0.03154319999999999
20,"('rough', 'thoughtful')",0.6878014,0.7134648,0.025663400000000003
21,"('immoral', 'moral')",-0.1675327,-0.0593444,0.10818830000000002
22,"('untrustworthy', 'trustworthy')",-0.0522554,-0.0324304,0.019825000000000002
23,"('insincere', 'sincere')",6.729081,6.7772628,0.04818180000000005
24,"('dishonest', 'honest')",1.2835261,1.3434257,0.05989960000000005
25,"('egoistic', 'altruistic')",1.1250981,1.0605378,-0.0645602999999999
26,"('hardhearted', 'benevolent')",0.511203,0.4823524,-0.02885059999999995
27,"('hardhearted', 'softhearted')",1.1298986,1.0034288,-0.12646979999999997
28,"('disloyal', 'loyal')",0.5905697,0.533147,-0.05742269999999994
29,"('unfair', 'fair')",-0.5753214,-0.7199207,-0.1445993
30,"('intolerant', 'tolerant')",1.3293437,1.409647,0.08030330000000019
31,"('evil', 'good')",-1.2638482,-1.3814336,-0.11758540000000006
32,"('unkind', 'kind')",0.6847883,0.6643338,-0.020454500000000042
33,"('wrong', 'right')",-0.4261871,-0.3594358,0.06675129999999996
34,"('mean', 'honorable')",4.936832,5.0999171,0.16308509999999998
35,"('corrupt', 'incorrupt')",-1.4269876,-1.5348274,-0.10783980000000004
36,"('hostile', 'amicable')",-0.5470846,-0.6865186,-0.13943399999999995
37,"('fake', 'genuine')",0.7860056,0.7403309,-0.04567469999999996
38,"('untruthful', 'truthful')",0.1558568,0.2708423,0.11498549999999999
39,"('exploitative', 'cooperative')",0.1875891,0.2898942,0.10230509999999998
40,"('stingy', 'generous')",-1.0752081,-1.3042925,-0.22908440000000008
41,"('unforgiving', 'forgiving')",0.4609928,0.4538054,-0.007187399999999955
42,"('unreliable', 'reliable')",-2.5388201,-2.4955007,0.04331940000000012
43,"('irresponsible', 'responsible')",0.9869771,1.075621,0.08864389999999989
44,"('prejudiced', 'unprejudiced')",-1.1000723,-1.1306895,-0.03061720000000001
45,"('incompetent', 'competent')",-0.1066006,-0.111439,-0.004838399999999993
46,"('uncompetitive', 'competitive')",-0.6862409,-0.5879769,0.09826400000000002
47,"('stupid', 'smart')",5.4945166,5.6353827,0.14086610000000022
