,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1489086,-0.2897346,-0.140826
1,"('unfriendly', 'friendly')",-0.7777082,-0.7637964,0.013911799999999919
2,"('unlikable', 'likable')",0.0336186,0.0686004,0.03498180000000001
3,"('repellent', 'pleasant')",-0.607629,-0.6134088,-0.005779800000000002
4,"('disliked', 'liked')",-3.112868,-3.0330983,0.07976970000000039
5,"('distant', 'outgoing')",-0.6193466,-0.5325585,0.08678809999999992
6,"('distant', 'open')",-0.5838406,-0.5099997,0.0738409000000001
7,"('insensitive', 'sensitive')",-0.6204404,-0.6415385,-0.02109810000000001
8,"('unaffectionate', 'affectionate')",-1.2234436,-1.2131656,0.01027800000000001
9,"('unaffectionate', 'caring')",-1.0862691,-1.0899072,-0.0036381000000000885
10,"('unsympathetic', 'sympathetic')",-1.0457796,-1.2041822,-0.15840260000000006
11,"('unhelpful', 'helpful')",0.3291973,0.2493549,-0.07984240000000004
12,"('unsupportive', 'supportive')",-1.5969034,-1.5712182,0.025685200000000075
13,"('impolite', 'polite')",-0.2214011,-0.3188561,-0.09745499999999999
14,"('antisocial', 'social')",0.1595111,0.0481021,-0.11140899999999998
15,"('boring', 'funny')",0.6594073,0.5603709,-0.09903640000000002
16,"('unpopular', 'popular')",-1.1335404,-0.9882703,0.14527009999999996
17,"('nasty', 'nice')",0.1266365,0.1495764,0.022939899999999985
18,"('disagreeable', 'welcoming')",0.5977151,0.6981505,0.10043539999999995
19,"('inhospitable', 'hospitable')",-1.2723682,-1.2081364,0.06423179999999995
20,"('rough', 'thoughtful')",0.8518548,0.8247829,-0.027071900000000038
21,"('immoral', 'moral')",-0.5794272,-0.6411754,-0.06174819999999992
22,"('untrustworthy', 'trustworthy')",-0.2560087,-0.2571833,-0.0011746000000000256
23,"('insincere', 'sincere')",1.5959064,1.4498258,-0.14608060000000012
24,"('dishonest', 'honest')",-0.4847566,-0.5153231,-0.030566500000000052
25,"('egoistic', 'altruistic')",0.6260905,0.6573071,0.03121660000000004
26,"('hardhearted', 'benevolent')",0.9082653,0.8033984,-0.1048669000000001
27,"('hardhearted', 'softhearted')",0.450079,0.4262951,-0.023783900000000024
28,"('disloyal', 'loyal')",-1.315744,-1.4833358,-0.16759180000000007
29,"('unfair', 'fair')",-0.3156101,-0.3870459,-0.0714358
30,"('intolerant', 'tolerant')",0.0345639,-0.1232653,-0.1578292
31,"('evil', 'good')",-1.6400558,-1.5472948,0.0927610000000001
32,"('unkind', 'kind')",-0.8713262,-0.973625,-0.10229879999999991
33,"('wrong', 'right')",0.3906958,0.4673046,0.07660880000000003
34,"('mean', 'honorable')",1.3319859,1.3634524,0.03146649999999984
35,"('corrupt', 'incorrupt')",-0.3481502,-0.3458536,0.0022966000000000375
36,"('hostile', 'amicable')",0.067913,0.0717541,0.0038411
37,"('fake', 'genuine')",-1.189984,-1.267788,-0.07780399999999998
38,"('untruthful', 'truthful')",-1.3469993,-1.3908129,-0.04381360000000001
39,"('exploitative', 'cooperative')",-0.257961,-0.2191673,0.038793699999999987
40,"('stingy', 'generous')",0.0369701,0.0656083,0.028638199999999996
41,"('unforgiving', 'forgiving')",0.6797004,0.5630603,-0.11664010000000002
42,"('unreliable', 'reliable')",-0.4658702,-0.4503448,0.015525400000000023
43,"('irresponsible', 'responsible')",-1.0973057,-1.18281,-0.08550429999999998
44,"('prejudiced', 'unprejudiced')",0.7677702,0.844852,0.07708180000000009
45,"('incompetent', 'competent')",-1.1759203,-1.2775141,-0.10159380000000007
46,"('uncompetitive', 'competitive')",-0.497635,-0.481912,0.015722999999999987
47,"('stupid', 'smart')",1.8029635,1.7900312,-0.012932299999999897
48,"('unintelligent', 'intelligent')",-0.7617311,-0.9260718,-0.1643407
49,"('unable', 'able')",-1.0595309,-1.0225541,0.03697679999999992
50,"('clumsy', 'skillful')",-0.1820415,-0.1671787,0.014862799999999982
51,"('uneducated', 'educated')",-0.5466629,-0.667532,-0.12086910000000006
52,"('irrational', 'rational')",-0.6369701,-0.6484485,-0.0114784
53,"('uncreative', 'creative')",-1.2881186,-1.2283856,0.059733000000000036
54,"('incapable', 'capable')",-0.3252657,-0.2669602,0.05830550000000001
55,"('incompetent', 'clever')",-0.6096959,-0.7365839,-0.126888
56,"('impractical', 'practical')",-0.3803591,-0.5116033,-0.13124419999999998
57,"('unimaginative', 'imaginative')",-1.2720801,-1.3057767,-0.033696600000000076
58,"('undiscriminating', 'discriminating')",0.358467,0.2788866,-0.0795804
59,"('foolish', 'wise')",-0.7801854,-0.7912047,-0.011019299999999954
60,"('inefficient', 'efficient')",0.0823037,-0.0040284,-0.0863321
61,"('illogical', 'logical')",-0.5831585,-0.6571603,-0.0740018
62,"('incompetent', 'brilliant')",-0.6472105,-0.6575747,-0.010364199999999935
63,"('unperceptive', 'insightful')",-1.0385617,-1.0812622,-0.04270050000000003
64,"('shy', 'confident')",-1.6290628,-1.6154762,0.013586600000000004
65,"('insecure', 'secure')",0.2914777,0.1353486,-0.1561291
66,"('inactive', 'active')",-0.4680346,-0.459433,0.008601600000000043
67,"('doubtful', 'determined')",0.4742432,0.4439212,-0.03032199999999996
68,"('dependent', 'independent')",-0.9347347,-0.9634977,-0.028762999999999983
69,"('lazy', 'industrious')",0.5177243,0.6286684,0.11094409999999999
70,"('lethargic', 'energetic')",0.4593723,0.411212,-0.04816029999999999
71,"('diffident', 'self-confident')",-1.3402512,-1.2612472,0.07900400000000007
72,"('unambitious', 'ambitious')",-0.4994105,-0.4826605,0.016749999999999987
73,"('helpless', 'self-reliant')",-1.0228793,-0.9292636,0.09361570000000008
74,"('undedicated', 'dedicated')",-1.1571252,-1.2483915,-0.09126630000000002
75,"('meek', 'impulsive')",0.1496807,0.301117,0.15143630000000002
76,"('anxious', 'daring')",0.3841626,0.2792598,-0.10490280000000002
77,"('unmotivated', 'motivated')",-0.0816367,-0.0385918,0.043044900000000004
78,"('nonresilient', 'resilient')",-0.5989992,-0.5550409,0.043958300000000006
79,"('wavering', 'unwavering')",-0.6041046,-0.6558736,-0.051768999999999954
80,"('dominated', 'dominating')",-0.4626809,-0.5060084,-0.04332750000000002
81,"('submissive', 'aggressive')",0.9791206,0.9091441,-0.0699765
82,"('poor', 'rich')",1.2487965,1.2516518,0.002855300000000005
83,"('powerless', 'powerful')",-0.5367212,-0.6159067,-0.07918550000000002
84,"('inferior', 'superior')",1.0071663,0.9464427,-0.06072359999999999
85,"('insignificant', 'prestigious')",-0.8658805,-0.8376024,0.028278100000000084
86,"('uninfluential', 'influential')",-1.9135186,-2.0761318,-0.16261320000000024
87,"('unsuccessful', 'successful')",-1.1685318,-1.1572098,0.011322000000000054
88,"('low', 'eminent')",-0.2159007,-0.2911258,-0.07522509999999999
