,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9190995,-1.1771368,-0.2580373
1,"('unfriendly', 'friendly')",-1.1452888,-1.1070934,0.03819540000000021
2,"('unlikable', 'likable')",-0.6652427,-0.6153945,0.04984820000000001
3,"('repellent', 'pleasant')",0.0774584,0.07173,-0.005728399999999995
4,"('disliked', 'liked')",-2.2987599,-2.1871417,0.11161819999999967
5,"('distant', 'outgoing')",-1.2219197,-1.0812828,0.14063689999999984
6,"('distant', 'open')",-1.2038354,-1.0317319,0.17210349999999996
7,"('insensitive', 'sensitive')",-0.5366826,-0.5969854,-0.06030279999999999
8,"('unaffectionate', 'affectionate')",-2.52522,-2.5726773,-0.047457300000000036
9,"('unaffectionate', 'caring')",-2.4622348,-2.4965386,-0.034303799999999995
10,"('unsympathetic', 'sympathetic')",-1.2913484,-1.4617755,-0.17042709999999994
11,"('unhelpful', 'helpful')",0.1322895,0.0895161,-0.0427734
12,"('unsupportive', 'supportive')",-2.2701578,-2.2448539,0.025303899999999935
13,"('impolite', 'polite')",-0.2086722,-0.2722199,-0.06354770000000001
14,"('antisocial', 'social')",-0.2429819,-0.479881,-0.2368991
15,"('boring', 'funny')",0.2231956,0.0716439,-0.1515517
16,"('unpopular', 'popular')",-1.347733,-1.1854794,0.1622536000000001
17,"('nasty', 'nice')",-0.3352942,-0.2757514,0.05954280000000001
18,"('disagreeable', 'welcoming')",-0.740453,-0.6145808,0.1258722
19,"('inhospitable', 'hospitable')",-0.9394482,-0.807976,0.13147219999999993
20,"('rough', 'thoughtful')",0.7761086,0.7303781,-0.04573050000000001
21,"('immoral', 'moral')",0.448363,0.3663932,-0.08196980000000004
22,"('untrustworthy', 'trustworthy')",0.7205172,0.651102,-0.06941520000000001
23,"('insincere', 'sincere')",1.1600458,0.9918444,-0.16820140000000006
24,"('dishonest', 'honest')",0.1811257,0.1573762,-0.023749500000000007
25,"('egoistic', 'altruistic')",0.0524509,0.1369146,0.0844637
26,"('hardhearted', 'benevolent')",0.1278734,-0.0712612,-0.1991346
27,"('hardhearted', 'softhearted')",-0.346127,-0.38353,-0.037402999999999964
28,"('disloyal', 'loyal')",-1.1463592,-1.238981,-0.09262180000000009
29,"('unfair', 'fair')",-0.3615775,-0.5014251,-0.13984759999999996
30,"('intolerant', 'tolerant')",-0.0787093,-0.2506134,-0.1719041
31,"('evil', 'good')",-0.9810318,-0.859394,0.12163780000000002
32,"('unkind', 'kind')",-0.7225012,-0.8129455,-0.09044430000000003
33,"('wrong', 'right')",-0.0211567,0.1399914,0.1611481
34,"('mean', 'honorable')",2.0503329,2.172674,0.12234110000000031
35,"('corrupt', 'incorrupt')",0.2242853,0.3471587,0.1228734
36,"('hostile', 'amicable')",-0.2042807,-0.1210666,0.08321410000000001
37,"('fake', 'genuine')",0.2163368,0.2118741,-0.004462699999999986
38,"('untruthful', 'truthful')",-1.085513,-1.0265297,0.05898329999999996
39,"('exploitative', 'cooperative')",0.6476063,0.6796389,0.03203260000000008
40,"('stingy', 'generous')",-0.4849038,-0.4941745,-0.00927070000000002
41,"('unforgiving', 'forgiving')",-0.261874,-0.3450518,-0.08317780000000002
42,"('unreliable', 'reliable')",-0.7808428,-0.7345472,0.04629559999999999
43,"('irresponsible', 'responsible')",-0.9596779,-1.0834434,-0.12376549999999997
44,"('prejudiced', 'unprejudiced')",0.9608579,1.0857362,0.12487829999999989
45,"('incompetent', 'competent')",-1.0699374,-1.2591464,-0.18920900000000018
46,"('uncompetitive', 'competitive')",-0.3713533,-0.4799148,-0.10856149999999998
47,"('stupid', 'smart')",1.5495684,1.5702409,0.02067249999999987
48,"('unintelligent', 'intelligent')",-1.1845468,-1.4552007,-0.2706539000000001
49,"('unable', 'able')",-0.9387741,-0.8932238,0.04555029999999993
50,"('clumsy', 'skillful')",-0.6549936,-0.5997045,0.05528909999999998
51,"('uneducated', 'educated')",0.2707736,0.0953956,-0.175378
52,"('irrational', 'rational')",-1.0555556,-1.0324054,0.0231501999999999
53,"('uncreative', 'creative')",-1.3881419,-1.3166951,0.07144679999999992
54,"('incapable', 'capable')",-1.3558931,-1.3109349,0.04495820000000017
55,"('incompetent', 'clever')",-0.2594166,-0.5352023,-0.2757857
56,"('impractical', 'practical')",0.1575088,-0.0208821,-0.17839090000000002
57,"('unimaginative', 'imaginative')",-1.8263375,-1.8616885,-0.03535100000000013
