,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8996104,0.6680936,-0.23151680000000008
1,"('unfriendly', 'friendly')",-0.9915559,-0.9805567,0.010999200000000098
2,"('unlikable', 'likable')",0.7440415,0.783364,0.03932249999999993
3,"('repellent', 'pleasant')",0.1300576,0.0932042,-0.036853399999999994
4,"('disliked', 'liked')",-3.3719951,-3.4395476,-0.06755250000000013
5,"('distant', 'outgoing')",-2.5009003,-2.3379726,0.1629277
6,"('distant', 'open')",-2.5361227,-2.3353731,0.20074959999999997
7,"('insensitive', 'sensitive')",0.7069792,0.7435135,0.03653430000000002
8,"('unaffectionate', 'affectionate')",-1.1294691,-1.1663051,-0.03683600000000009
9,"('unaffectionate', 'caring')",-1.357482,-1.3060675,0.05141450000000014
10,"('unsympathetic', 'sympathetic')",0.3583997,0.1466835,-0.2117162
11,"('unhelpful', 'helpful')",1.2440715,1.2051489,-0.03892260000000003
12,"('unsupportive', 'supportive')",-0.6412982,-0.5825929,0.05870530000000007
13,"('impolite', 'polite')",1.0080062,0.8212636,-0.1867426000000001
14,"('antisocial', 'social')",1.7467988,1.6280369,-0.1187619000000002
15,"('boring', 'funny')",0.3437326,0.3157184,-0.02801419999999999
16,"('unpopular', 'popular')",-0.9160255,-0.8457956,0.07022990000000007
17,"('nasty', 'nice')",-0.6523942,-0.6322488,0.02014539999999998
18,"('disagreeable', 'welcoming')",-0.454851,-0.3268993,0.1279517
19,"('inhospitable', 'hospitable')",-1.9587678,-1.8833907,0.07537709999999986
20,"('rough', 'thoughtful')",0.3892271,0.3188106,-0.07041649999999999
21,"('immoral', 'moral')",1.3913766,1.3680459,-0.023330700000000038
22,"('untrustworthy', 'trustworthy')",1.2215936,1.2263505,0.004756899999999842
23,"('insincere', 'sincere')",2.6873663,2.6044812,-0.08288509999999993
24,"('dishonest', 'honest')",0.0617758,0.0374046,-0.024371199999999996
25,"('egoistic', 'altruistic')",-0.1628908,-0.0846657,0.0782251
26,"('hardhearted', 'benevolent')",0.3723237,0.2558794,-0.1164443
27,"('hardhearted', 'softhearted')",-0.5757304,-0.680206,-0.1044756
28,"('disloyal', 'loyal')",0.0930207,0.0470274,-0.0459933
29,"('unfair', 'fair')",-0.7752458,-0.749083,0.02616279999999993
30,"('intolerant', 'tolerant')",0.7157064,0.5739283,-0.14177810000000002
31,"('evil', 'good')",-1.8736704,-1.6606252,0.21304520000000005
32,"('unkind', 'kind')",1.1262466,1.0751121,-0.05113450000000008
33,"('wrong', 'right')",-0.4317018,-0.4153612,0.01634060000000004
34,"('mean', 'honorable')",1.8501753,2.1022181,0.2520427999999999
